Date,Price,Open,High,Low,Vol.,Change %
"Aug 16, 2022",1.00006103515625,0.9999150037765503,1.0002319812774658,0.9996209740638733,6162980451,0.011206244978057
"Aug 17, 2022",0.9999549984931946,1.0000640153884888,1.0002609491348267,0.9994210004806519,6429626031,-0.010603019148613946
"Aug 18, 2022",0.9999070167541504,0.9999750256538391,1.0001920461654663,0.999625027179718,5259309739,-0.00479838983918901
"Aug 19, 2022",1.0000280141830444,0.9999369978904724,1.0003999471664429,0.9994779825210571,7104084896,0.012100868067399517
"Aug 20, 2022",1.0002110004425049,0.9999539852142334,1.0004609823226929,0.999737024307251,7104084896,0.018298113339354494
"Aug 21, 2022",1.0001410245895386,1.0001879930496216,1.000396966934204,0.9997590184211731,5446317941,-0.006996109114509874
"Aug 22, 2022",1.0001380443572998,1.0001139640808105,1.0003639459609985,0.9997640252113342,5446317941,-0.00029798120120272387
"Aug 23, 2022",0.9999819993972778,1.0001360177993774,1.0003950595855713,0.9997050166130066,5446317941,-0.015602342186893381
"Aug 24, 2022",0.9998610019683838,0.9999989867210388,1.0002390146255493,0.9996470212936401,7342467396,-0.012099960695988177
"Aug 25, 2022",0.9999600052833557,0.9999210238456726,1.000195026397705,0.9996709823608398,7247298408,0.009901707815096472
"Aug 26, 2022",0.9999740123748779,0.9999790191650391,1.0003180503845215,0.9995489716529846,9023777773,0.0014007651754299744
"Aug 27, 2022",1.0000089406967163,0.9999210238456726,1.000349998474121,0.9997010231018066,12367955268,0.0034929229566049713
"Aug 28, 2022",1.0000309944152832,1.0000139474868774,1.0002399682998657,0.9997270107269287,6479740107,0.0022053521393061715
"Aug 29, 2022",0.9999669790267944,0.99993497133255,1.000365972518921,0.999800980091095,8146241733,-0.006401340443074055
"Aug 30, 2022",1.0000059604644775,0.9999799728393555,1.0005019903182983,0.9996870160102844,6564730413,0.0038982724930525237
"Aug 31, 2022",1.0000280141830444,0.9999790191650391,1.0003910064697266,0.9996820092201233,5586800452,0.0022053587117376594
"Sep 01, 2022",0.9999759793281555,1.000054955482483,1.000396966934204,0.9996600151062012,5070758690,-0.005203339721582267
"Sep 02, 2022",1.0001009702682495,0.999970018863678,1.0002779960632324,0.9997320175170898,4800544392,0.012499394253251417
"Sep 03, 2022",1.0001260042190552,1.0001330375671387,1.0002939701080322,0.9996399879455566,5057166378,0.002503142337606512
"Sep 04, 2022",1.0001070499420166,1.000115990638733,1.0002549886703491,0.9997959733009338,6332291606,-0.0018951889020568657
"Sep 05, 2022",0.9998819828033447,1.000120997428894,1.000290036201477,0.9995920062065125,6182567826,-0.02250430478266674
"Sep 06, 2022",0.9998779892921448,0.9998999834060669,1.0003180503845215,0.9994570016860962,7323352432,-0.0003993982558569975
"Sep 07, 2022",0.9999930262565613,0.9998049736022949,1.0003160238265991,0.9997100234031677,5925798240,0.011505100187059192
"Sep 08, 2022",0.9999139904975891,0.9999669790267944,1.0002590417861938,0.9997000098228455,5599051311,-0.00790363101511593
"Sep 09, 2022",0.9999449849128723,0.9999070167541504,1.0002199411392212,0.9996330142021179,7486756055,0.0030997081326811227
"Sep 10, 2022",0.9998630285263062,0.9999449849128723,1.000223994255066,0.9996860027313232,6034410916,-0.008196089565193354
"Sep 11, 2022",0.9999510049819946,0.9998610019683838,1.0002529621124268,0.9996299743652344,5285353049,0.008798850760394217
"Sep 12, 2022",1.0000109672546387,0.9999600052833557,1.0002000331878662,0.9995160102844238,6603561164,0.005996521064055571
"Sep 13, 2022",1.0001139640808105,1.000022053718567,1.0002249479293823,0.9993640184402466,7447771857,0.01029956965918899
"Sep 14, 2022",1.000040054321289,0.9999650120735168,1.0002679824829102,0.9997699856758118,5785823308,-0.0073901337423465385
"Sep 15, 2022",1.0001620054244995,1.0000380277633667,1.0004299879074097,0.9997439980506897,7140693834,0.012194621873740097
"Sep 16, 2022",1.0001180171966553,1.0001699924468994,1.0003360509872437,0.9997469782829285,5765020468,-0.004398110266701227
"Sep 17, 2022",1.0000319480895996,1.0000770092010498,1.0002830028533936,0.9998559951782227,3630797018,-0.00860589506195275
"Sep 18, 2022",1.0000770092010498,1.000080943107605,1.0002390146255493,0.9996510148048401,4028540366,0.004505967187973248
"Sep 19, 2022",0.9998729825019836,0.9999939799308777,1.0004500150680542,0.9996680021286011,5448220572,-0.020401098834299525
"Sep 20, 2022",0.9999480247497559,0.9999020099639893,1.0003080368041992,0.9995999932289124,4922676526,0.007505178066158358
"Sep 21, 2022",1.0001130104064941,0.9999150037765503,1.0006929636001587,0.9993489980697632,5956755763,0.016499423235472044
"Sep 22, 2022",0.9999200105667114,1.000133991241455,1.000488042831421,0.9996129870414734,5233558179,-0.01929780312569518
"Sep 23, 2022",0.9999930262565613,0.9999459981918335,1.0003859996795654,0.9997199773788452,5282910708,0.007302153080068763
"Sep 24, 2022",0.9999729990959167,1.0000100135803223,1.0002429485321045,0.9996470212936401,3875334932,-0.002002730030981059
"Sep 25, 2022",0.9999679923057556,0.9999679923057556,1.0003010034561157,0.9998170137405396,3878358168,-0.0005006925352657454
"Sep 26, 2022",1.0001649856567383,1.0000489950180054,1.0004210472106934,0.9997410178184509,3999499289,0.0196999656487451
"Sep 27, 2022",1.0001230239868164,1.0002139806747437,1.0004119873046875,0.9997050166130066,4795683665,-0.004195474799018051
"Sep 28, 2022",1.0000109672546387,1.0000540018081665,1.0003440380096436,0.999767005443573,4650658918,-0.01120429482075469
"Sep 29, 2022",1.0001239776611328,1.0000540018081665,1.000319004058838,0.9996520280838013,4102135594,0.01130091670937805
"Sep 30, 2022",1.0000660419464111,0.9999719858169556,1.0003950595855713,0.999800980091095,4870470845,-0.00579285328776713
"Oct 01, 2022",0.9999840259552002,1.0000419616699219,1.0001709461212158,0.9997979998588562,3108134491,-0.008201057507295495
"Oct 02, 2022",0.9999909996986389,1.000012993812561,1.000311017036438,0.9994419813156128,2933405193,0.0006973854839387172
"Oct 03, 2022",0.9999269843101501,1.0000319480895996,1.0002150535583496,0.9998160004615784,4449830981,-0.0064015964651775725
"Oct 04, 2022",0.9999319911003113,0.9999160170555115,1.0002000331878662,0.9997879862785339,3702781171,0.0005007155762015714
"Oct 05, 2022",0.9999380111694336,0.9999430179595947,1.0002529621124268,0.9997100234031677,3648372214,0.0006020478568347087
"Oct 06, 2022",0.9999690055847168,1.0000059604644775,1.0002720355987549,0.9997130036354065,4064924187,0.003099633670977653
"Oct 07, 2022",1.000022053718567,0.9999880194664001,1.000249981880188,0.9997310042381287,3663387742,0.005304977809705846
"Oct 08, 2022",1.0001469850540161,0.9999930262565613,1.000188946723938,0.9997659921646118,2735745388,0.012492858030954679
"Oct 09, 2022",0.9999930262565613,1.0001510381698608,1.0002169609069824,0.9998540282249451,2260430910,-0.015393617113845792
"Oct 10, 2022",0.9999409914016724,0.9999809861183167,1.0002429485321045,0.9997379779815674,3234465931,-0.0052035217769197395
"Oct 11, 2022",1.0000250339508057,0.9999340176582336,1.0002729892730713,0.9997100234031677,3635935332,0.00840475086589798
"Oct 12, 2022",0.9999619722366333,1.0000239610671997,1.0002549886703491,0.9998599886894226,2920458912,-0.006306013552803691
"Oct 13, 2022",1.0000159740447998,0.999970018863678,1.0003509521484375,0.9995459914207458,4863475901,0.005400386181264594
"Oct 14, 2022",0.9999949932098389,1.0000089406967163,1.000324010848999,0.9997010231018066,4058420604,-0.0020980499817468967
"Oct 15, 2022",0.9999300241470337,0.9999960064888,1.0002349615097046,0.9998379945755005,2551998130,-0.006496938809330555
"Oct 16, 2022",0.9999529719352722,0.9999060034751892,1.0002859830856323,0.9998319745063782,2511992440,0.002294939414193564
"Oct 17, 2022",0.9999849796295166,0.9999610185623169,1.0002180337905884,0.9998540282249451,2980936199,0.0032009199575133707
"Oct 18, 2022",0.9999979734420776,0.9999909996986389,1.0003019571304321,0.9998480081558228,2885568216,0.0012994007735800395
"Oct 19, 2022",1.000054955482483,0.9999819993972778,1.0004030466079712,0.9997609853744507,2645576295,0.00569821558829009
"Oct 20, 2022",1.0,1.000038981437683,1.0004019737243652,0.9997509717941284,2679829482,-0.005495246254383357
"Oct 21, 2022",1.0000139474868774,0.9999859929084778,1.0004019737243652,0.9998390078544617,3250082894,0.0013947486877441406
"Oct 22, 2022",1.0000289678573608,1.0000189542770386,1.0001909732818604,0.999809980392456,1929650726,0.0015020160989864806
"Oct 23, 2022",1.0000300407409668,1.0000230073928833,1.0003160238265991,0.9997820258140564,2276952462,0.00010728525277059475
"Oct 24, 2022",0.9999799728393555,1.0000799894332886,1.0002599954605103,0.999767005443573,3031244247,-0.0050066397579651145
"Oct 25, 2022",0.999966025352478,0.9999420046806335,1.0007319450378418,0.999705970287323,4523233356,-0.0013947766211552803
"Oct 26, 2022",1.0000269412994385,0.999925971031189,1.0004249811172485,0.9997119903564453,4575654708,0.006091801662866381
"Oct 27, 2022",0.9999690055847168,1.000022053718567,1.0002609491348267,0.9997310042381287,4234666654,-0.005793415390031864
"Oct 28, 2022",0.9999229907989502,0.9999529719352722,1.0002880096435547,0.9996860027313232,4000469292,-0.004601621201216766
"Oct 29, 2022",1.0000790357589722,0.9999179840087891,1.0004260540008545,0.9996989965438843,4594883158,0.015605697784515371
"Oct 30, 2022",1.0001150369644165,1.0000519752502441,1.0002609491348267,0.9997760057449341,3672657264,0.0035998360286670916
"Oct 31, 2022",0.9999960064888,1.0000859498977661,1.000378966331482,0.9994519948959351,5307443271,-0.011901678428682949
"Nov 01, 2022",1.0000439882278442,1.0000120401382446,1.0002540349960327,0.9997289776802063,3559235451,0.004798193066046785
"Nov 02, 2022",1.0000970363616943,1.000035047531128,1.0003809928894043,0.9995719790458679,6343248164,0.005304580045928375
"Nov 03, 2022",1.0000649690628052,1.000133991241455,1.0006539821624756,0.9997940063476562,3480226568,-0.0032064187497016228
"Nov 04, 2022",1.0000360012054443,1.0000410079956055,1.0004960298538208,0.9996690154075623,4189794922,-0.002896597546853119
"Nov 05, 2022",0.9999039769172668,1.0000180006027222,1.0003149509429932,0.9997619986534119,2820629269,-0.013201953531505328
"Nov 06, 2022",0.9998689889907837,0.9999079704284668,1.000311017036438,0.99959397315979,2414704424,-0.003499128645434446
"Nov 07, 2022",1.0003230571746826,0.9998509883880615,1.0003880262374878,0.9996579885482788,3478168774,0.04541276796246052
"Nov 08, 2022",0.9999819993972778,1.000296950340271,1.0013229846954346,0.9987099766731262,9481272661,-0.03409476318261273
"Nov 09, 2022",1.0003420114517212,1.0001319646835327,1.0012069940567017,0.9991559982299805,10733960295,0.03600185349939
"Nov 10, 2022",1.0006920099258423,1.000359058380127,1.0073299407958984,0.9998570084571838,9392844548,0.03498788115607887
"Nov 11, 2022",1.0007339715957642,1.0006599426269531,1.0013279914855957,0.999646008014679,4591678573,0.004193265211038799
"Nov 12, 2022",1.000223994255066,1.0007580518722534,1.0009349584579468,0.9999989867210388,2456430569,-0.05096033063463068
"Nov 13, 2022",1.0001360177993774,1.0001779794692993,1.0006200075149536,0.9999480247497559,2374782585,-0.00879567538809578
"Nov 14, 2022",1.0005860328674316,1.0001349449157715,1.0009870529174805,0.9997789859771729,4017714642,0.044995386631940804
"Nov 15, 2022",1.00034499168396,1.0006179809570312,1.0008050203323364,0.9998819828033447,3132740778,-0.024090000814913637
"Nov 16, 2022",1.0001859664916992,1.0003559589385986,1.000512957572937,0.9997889995574951,3988959847,-0.01589703488124039
"Nov 17, 2022",1.0001620054244995,1.0001989603042603,1.000525951385498,0.9997689723968506,2882973153,-0.0023956612072661976
"Nov 18, 2022",1.0002479553222656,1.0001599788665771,1.000488042831421,1.000038981437683,2638924708,0.008593597567196909
"Nov 19, 2022",1.000156044960022,1.0002260208129883,1.0004600286483765,0.9999970197677612,2142545663,-0.009188757822953253
"Nov 20, 2022",1.0002139806747437,1.0001670122146606,1.0004990100860596,0.9998319745063782,2631891750,0.005792667555581943
"Nov 21, 2022",1.0003299713134766,1.0002089738845825,1.0007790327072144,0.9998080134391785,6600804024,0.011596582428752278
"Nov 22, 2022",1.000419020652771,1.0002520084381104,1.000722050666809,0.9999690055847168,4058680571,0.008901996525967348
"Nov 23, 2022",1.0003269910812378,1.000480055809021,1.0007870197296143,1.0000139474868774,4043753926,-0.009199102539370063
"Nov 24, 2022",1.0002150535583496,1.0003290176391602,1.000635027885437,0.9999650120735168,3455771499,-0.011190093228130582
"Nov 25, 2022",1.0000569820404053,1.0001670122146606,1.0003160238265991,0.9998930096626282,2547890810,-0.015803753141085952
"Nov 26, 2022",1.0001510381698608,1.000080943107605,1.0006389617919922,0.9998689889907837,2436483647,0.009405077025070874
"Nov 27, 2022",1.0001410245895386,1.0001649856567383,1.0003540515899658,0.9998379945755005,2289589937,-0.0010012068117792872
"Nov 28, 2022",1.0002009868621826,1.000175952911377,1.0006229877471924,0.9996780157089233,2949046303,0.005995381768153507
"Nov 29, 2022",1.0000760555267334,1.0002529621124268,1.0004440546035767,0.9999430179595947,2909572697,-0.01249062309377491
"Nov 30, 2022",1.0000079870224,1.0000790357589722,1.000607967376709,0.999646008014679,3389698194,-0.006806332774123014
"Dec 01, 2022",1.0000029802322388,1.0000150203704834,1.0002609491348267,0.9995610117912292,2503961407,-0.0005006750172120711
"Dec 02, 2022",1.0000510215759277,1.0000120401382446,1.0002950429916382,0.9996950030326843,2490597772,0.004804120051504768
"Dec 03, 2022",0.9999619722366333,1.0000649690628052,1.0002449750900269,0.9997419714927673,1795238577,-0.008904479608862204
"Dec 04, 2022",1.0000159740447998,0.999966025352478,1.0002529621124268,0.999809980392456,1702758189,0.005400386181264594
"Dec 05, 2022",1.000020980834961,1.0001180171966553,1.000396966934204,0.9996790289878845,2283841749,0.0005006710183774743
"Dec 06, 2022",1.0000900030136108,1.0000189542770386,1.0002549886703491,0.9996700286865234,2226009116,0.006902073053738356
"Dec 07, 2022",1.0000269412994385,1.0000989437103271,1.0001989603042603,0.9994980096817017,2274813216,-0.006305603893885792
"Dec 08, 2022",1.0000289678573608,1.000035047531128,1.0004420280456543,0.9998059868812561,2170271743,0.00020265033258137777
"Dec 09, 2022",1.0000430345535278,1.0000330209732056,1.0003069639205933,0.9997609853744507,2120225426,0.0014066288696712448
"Dec 10, 2022",1.0000720024108887,1.0000380277633667,1.0002199411392212,0.9999129772186279,1280687558,0.0028966610795766456
"Dec 11, 2022",0.9999960064888,1.00006902217865,1.0003399848937988,0.9997400045394897,1330942018,-0.007599045059292209
"Dec 12, 2022",1.0000959634780884,0.9999970197677612,1.0002880096435547,0.9997259974479675,2410188441,0.009995738846924063
"Dec 13, 2022",1.000133991241455,1.0000959634780884,1.0005170106887817,0.9996340274810791,3884992735,0.003802411444042697
"Dec 14, 2022",0.9999799728393555,1.0001349449157715,1.0002809762954712,0.9996179938316345,3151848157,-0.015399776774749352
"Dec 15, 2022",1.0000150203704834,1.000040054321289,1.0002490282058716,0.9995700120925903,2460794466,0.003504823304445459
"Dec 16, 2022",0.9999009966850281,1.0000059604644775,1.0002460479736328,0.9993429780006409,3154403231,-0.011402197280308002
"Dec 17, 2022",1.0000200271606445,0.9998990297317505,1.0004099607467651,0.9994029998779297,2160638041,0.011904226119496819
"Dec 18, 2022",0.9997609853744507,1.0000189542770386,1.0002659559249878,0.9996330142021179,1068964229,-0.025903659842629878
"Dec 19, 2022",1.0001909732818604,0.9997919797897339,1.000249981880188,0.9993460178375244,2366552622,0.043009070537847194
"Dec 20, 2022",0.9999909996986389,1.000190019607544,1.0004429817199707,0.999763011932373,2562520190,-0.019993540090179618
"Dec 21, 2022",1.0000959634780884,0.999987006187439,1.0002700090408325,0.9997360110282898,1950566712,0.010496472416354763
"Dec 22, 2022",1.0001100301742554,1.000040054321289,1.0003429651260376,0.9995059967041016,1850998745,0.0014065346407354795
"Dec 23, 2022",1.000033974647522,1.0001200437545776,1.000270962715149,0.9997860193252563,1885345751,-0.007604715925124683
"Dec 24, 2022",1.0000460147857666,1.000012993812561,1.0002340078353882,0.9999179840087891,915340746,0.001203972919916474
"Dec 25, 2022",1.000082015991211,1.0000289678573608,1.0002150535583496,0.9997550249099731,1380163674,0.0035999548932741376
"Dec 26, 2022",1.0001029968261719,1.0001100301742554,1.0001959800720215,0.9998540282249451,1442718612,0.0020979114338182114
"Dec 27, 2022",1.000169038772583,1.0001039505004883,1.0002720355987549,0.9996979832649231,1696141537,0.006603514500080898
"Dec 28, 2022",1.0001850128173828,1.0001280307769775,1.0002440214157104,0.999770998954773,2210122747,0.0015971345023180206
"Dec 29, 2022",1.0001380443572998,1.0001569986343384,1.0003310441970825,0.9997829794883728,1972864413,-0.004695977192326062
"Dec 30, 2022",1.000120997428894,1.0001020431518555,1.0002959966659546,0.9998520016670227,1879667314,-0.0017044575498337267
"Dec 31, 2022",1.0000289678573608,1.0001959800720215,1.0003410577774048,0.9998769760131836,1329559200,-0.009201843753881
