Date,Price,Open,High,Low,Vol.,Change %
"Aug 31, 2022",0.4466649889945984,0.4522629976272583,0.4627789855003357,0.44605499505996704,521553602,-1.217246669813632
"Sep 01, 2022",0.4574809968471527,0.44667699933052063,0.45850199460983276,0.4424760043621063,582859437,2.421503390471713
"Sep 02, 2022",0.45455899834632874,0.4574640095233917,0.46563899517059326,0.44991299510002136,525812957,-0.6387147271606164
"Sep 03, 2022",0.48038700222969055,0.45453399419784546,0.4848169982433319,0.4539940059185028,778592386,5.6819915516628905
"Sep 04, 2022",0.5030840039253235,0.48037201166152954,0.5058280229568481,0.4768050014972687,907968827,4.724732682251198
"Sep 05, 2022",0.4991210103034973,0.503167986869812,0.5053390264511108,0.4838849902153015,646475147,-0.7877399382418937
"Sep 06, 2022",0.4630660116672516,0.4990909993648529,0.5111560225486755,0.46299099922180176,982012136,-7.223698840952819
"Sep 07, 2022",0.4792819917201996,0.4630109965801239,0.4816190004348755,0.4554769992828369,693147052,3.5018722265024227
"Sep 08, 2022",0.4792740046977997,0.4792740046977997,0.4814310073852539,0.46456900238990784,647768733,-0.0016664557688117476
"Sep 09, 2022",0.5029199719429016,0.47925299406051636,0.5029379725456238,0.47867700457572937,858927416,4.933705357128981
"Sep 10, 2022",0.5124220252037048,0.5028420090675354,0.5234929919242859,0.49636200070381165,995666468,1.88937679768304
"Sep 11, 2022",0.5097519755363464,0.5123800039291382,0.5191500186920166,0.5033079981803894,705305295,-0.5210645788102042
"Sep 12, 2022",0.5015460252761841,0.50975102186203,0.5188620090484619,0.4978199899196625,856809100,-1.6097927333245332
"Sep 13, 2022",0.4688810110092163,0.5014950037002563,0.5075240135192871,0.46291399002075195,1004511415,-6.512864746357083
"Sep 14, 2022",0.4813759922981262,0.4639120101928711,0.485709011554718,0.4630489945411682,737527013,2.6648512086287823
"Sep 15, 2022",0.4656440019607544,0.48137399554252625,0.48140600323677063,0.46386900544166565,685227625,-3.2681294017730456
"Sep 16, 2022",0.47412601113319397,0.46570301055908203,0.4741300046443939,0.45601901412010193,558761609,1.8215652165008311
"Sep 17, 2022",0.4871560037136078,0.47422099113464355,0.48772600293159485,0.4730989933013916,511814025,2.748212980188791
"Sep 18, 2022",0.4471859931945801,0.4870910048484802,0.48962101340293884,0.44465500116348267,677522389,-8.204766073769976
"Sep 19, 2022",0.4535039961338043,0.447282999753952,0.45568498969078064,0.43438801169395447,776470650,1.4128356065202574
"Sep 20, 2022",0.44189900159835815,0.4535430073738098,0.4540709853172302,0.4388140141963959,544680283,-2.5589619130990338
"Sep 21, 2022",0.4411590099334717,0.4419510066509247,0.46184200048446655,0.4325459897518158,1223771049,-0.16745719320702124
"Sep 22, 2022",0.4589659869670868,0.4408760070800781,0.46549901366233826,0.43571001291275024,762487961,4.03640787848818
"Sep 23, 2022",0.4618209898471832,0.4589509963989258,0.4791080057621002,0.44835200905799866,1025328778,0.6220510802908752
"Sep 24, 2022",0.45159998536109924,0.4618299901485443,0.4670960009098053,0.4512940049171448,582129449,-2.2131961757446583
"Sep 25, 2022",0.4461880028247833,0.45159900188446045,0.46177300810813904,0.4402160048484802,528836100,-1.1984018405112429
"Sep 26, 2022",0.4467569887638092,0.4462989866733551,0.45026999711990356,0.43823400139808655,630690579,0.12752156835766915
"Sep 27, 2022",0.44189000129699707,0.446819007396698,0.46249398589134216,0.43817201256752014,683067297,-1.0894037674215817
"Sep 28, 2022",0.4372900128364563,0.44178199768066406,0.44251400232315063,0.42641401290893555,618645006,-1.0409804356376617
"Sep 29, 2022",0.4381699860095978,0.43730801343917847,0.4383679926395416,0.42846399545669556,533583651,0.20123331137467115
"Sep 30, 2022",0.43441399931907654,0.4381830096244812,0.4405440092086792,0.43024900555610657,562475136,-0.8571985326349951
"Oct 01, 2022",0.4302929937839508,0.43442898988723755,0.43623098731040955,0.4289569854736328,317805815,-0.9486355277650405
"Oct 02, 2022",0.41963300108909607,0.4302839934825897,0.43229401111602783,0.41896599531173706,404886268,-2.47738002915453
"Oct 03, 2022",0.42799800634384155,0.41964399814605713,0.4286009967327118,0.41809698939323425,454947649,1.9934097730720302
"Oct 04, 2022",0.43576499819755554,0.4280030131340027,0.4372200071811676,0.4259200096130371,443212603,1.8147261759612565
"Oct 05, 2022",0.4312730133533478,0.4357770085334778,0.43622100353240967,0.42471200227737427,442089311,-1.0308273640122212
"Oct 06, 2022",0.4286870062351227,0.4312649965286255,0.4366840124130249,0.42678898572921753,429115801,-0.5996218261183794
"Oct 07, 2022",0.4243200123310089,0.4286929965019226,0.43031901121139526,0.42239099740982056,412845097,-1.0186905225950782
"Oct 08, 2022",0.4217360019683838,0.424252986907959,0.42676201462745667,0.4201120138168335,295762328,-0.608976783449322
"Oct 09, 2022",0.4230720102787018,0.4217909872531891,0.424001008272171,0.41997501254081726,280279986,0.31678782557864604
"Oct 10, 2022",0.4018009901046753,0.4230540096759796,0.42626500129699707,0.40178799629211426,522186013,-5.027754060121836
"Oct 11, 2022",0.3905400037765503,0.40173500776290894,0.40173500776290894,0.3884730041027069,647675205,-2.802627819605752
"Oct 12, 2022",0.3813000023365021,0.39058300852775574,0.395018994808197,0.37863999605178833,470666876,-2.365955177625012
"Oct 13, 2022",0.3776380121707916,0.3813230097293854,0.38200899958610535,0.35116899013519287,1059234268,-0.9603960512118426
"Oct 14, 2022",0.36685100197792053,0.37762901186943054,0.3885340094566345,0.3620469868183136,563104935,-2.8564418425104265
"Oct 15, 2022",0.36374399065971375,0.36684900522232056,0.36936700344085693,0.36208298802375793,349542728,-0.8469409382705684
"Oct 16, 2022",0.37028101086616516,0.36381301283836365,0.3744179904460907,0.36381301283836365,337167739,1.797148646935831
"Oct 17, 2022",0.3723450005054474,0.3702709972858429,0.375328004360199,0.3665989935398102,360241999,0.5574116896932102
"Oct 18, 2022",0.3618200123310089,0.3723430037498474,0.3739030063152313,0.35931798815727234,435708572,-2.826676378130799
"Oct 19, 2022",0.3500320017337799,0.3618920147418976,0.36219900846481323,0.34957700967788696,430500856,-3.25797639585641
"Oct 20, 2022",0.340254008769989,0.35004401206970215,0.35550400614738464,0.3377240002155304,497190070,-2.7934568597609677
"Oct 21, 2022",0.3490769863128662,0.34025099873542786,0.34957700967788696,0.33099400997161865,513576018,2.5930561625922
"Oct 22, 2022",0.351408988237381,0.34909799695014954,0.3539870083332062,0.3439610004425049,345854400,0.6680480283580481
"Oct 23, 2022",0.3620989918708801,0.3513979911804199,0.36329999566078186,0.3466019928455353,394201921,3.042040468890317
"Oct 24, 2022",0.35785698890686035,0.36209601163864136,0.36458998918533325,0.35438400506973267,389895509,-1.1715036659180833
"Oct 25, 2022",0.4019879996776581,0.3578380048274994,0.41418901085853577,0.35771000385284424,1215554912,12.332024283109288
"Oct 26, 2022",0.4034920036792755,0.40167200565338135,0.4102120101451874,0.396356999874115,761857225,0.3741415173645679
"Oct 27, 2022",0.3886969983577728,0.4035109877586365,0.41426798701286316,0.3885039985179901,719088729,-3.6667406507670974
"Oct 28, 2022",0.40450701117515564,0.38867101073265076,0.4107449948787689,0.38010698556900024,618236710,4.067438875056761
"Oct 29, 2022",0.4197779893875122,0.40450799465179443,0.4357289969921112,0.40226098895072937,855151911,3.775207299372152
"Oct 30, 2022",0.406046986579895,0.4198639988899231,0.4211589992046356,0.40037500858306885,577564479,-3.2710154307165507
"Oct 31, 2022",0.4063360095024109,0.40602999925613403,0.4151740074157715,0.39871299266815186,569992895,0.0711796742909776
"Nov 01, 2022",0.40140199661254883,0.4062890112400055,0.4144349992275238,0.39992499351501465,452398724,-1.2142691699670305
"Nov 02, 2022",0.3860760033130646,0.40138500928878784,0.4077480137348175,0.38229599595069885,741360035,-3.8181158611120702
"Nov 03, 2022",0.3894200026988983,0.3860599994659424,0.3984470069408417,0.3851360082626343,445099982,0.8661505395667124
"Nov 04, 2022",0.4215250015258789,0.389396995306015,0.4253070056438446,0.38881200551986694,909794346,8.244311695463757
"Nov 05, 2022",0.4267350137233734,0.4215250015258789,0.43621399998664856,0.42077499628067017,701622249,1.2359912647256444
"Nov 06, 2022",0.4030050039291382,0.42674899101257324,0.4302760064601898,0.4030050039291382,495843423,-5.560830264942352
"Nov 07, 2022",0.40425899624824524,0.4029659926891327,0.41574299335479736,0.3990289866924286,554735710,0.31116048358732495
"Nov 08, 2022",0.37183400988578796,0.40423399209976196,0.4134860038757324,0.35325801372528076,1420168187,-8.020844721670938
"Nov 09, 2022",0.3178369998931885,0.37196099758148193,0.3752500116825104,0.3123779892921448,1446651845,-14.52180504122932
"Nov 10, 2022",0.36897701025009155,0.3178919851779938,0.37656301259994507,0.31427401304244995,1353707790,16.09001166449755
"Nov 11, 2022",0.3546670079231262,0.3689669966697693,0.37303200364112854,0.3433910012245178,595121832,-3.8782910396683135
"Nov 12, 2022",0.3391439914703369,0.35489898920059204,0.3558340072631836,0.33852899074554443,389700815,-4.37678614193342
"Nov 13, 2022",0.3301270008087158,0.3391819894313812,0.3448689877986908,0.3273569941520691,405636157,-2.658749937608662
"Nov 14, 2022",0.33184900879859924,0.33012300729751587,0.34055599570274353,0.3159460127353668,484659345,0.5216198571049935
"Nov 15, 2022",0.3370090126991272,0.3318740129470825,0.3441289961338043,0.3303369879722595,312070544,1.5549252110798273
"Nov 16, 2022",0.3323819935321808,0.3369640111923218,0.3439300060272217,0.32543399930000305,279986402,-1.3729660016770229
"Nov 17, 2022",0.32485899329185486,0.3324210047721863,0.3340280055999756,0.3199630081653595,238288352,-2.2633597447262344
"Nov 18, 2022",0.3262209892272949,0.3248690068721771,0.3321560025215149,0.32139700651168823,223268757,0.4192575743828808
"Nov 19, 2022",0.3285120129585266,0.32621699571609497,0.3316879868507385,0.32307401299476624,160053174,0.7022919453032017
"Nov 20, 2022",0.3123070001602173,0.3285129964351654,0.3307340145111084,0.3110789954662323,241625735,-4.932852425203437
"Nov 21, 2022",0.3045479953289032,0.3122999966144562,0.3126220107078552,0.2972880005836487,402254597,-2.4844159200189675
"Nov 22, 2022",0.31192201375961304,0.3045240044593811,0.315869003534317,0.2991040050983429,303965817,2.4212992841230463
"Nov 23, 2022",0.3183169960975647,0.31198298931121826,0.31916600465774536,0.30985400080680847,326001398,2.0501862824212402
"Nov 24, 2022",0.31645798683166504,0.3183329999446869,0.3206849992275238,0.3125399947166443,221490892,-0.5840119405153832
"Nov 25, 2022",0.31498900055885315,0.3164199888706207,0.3168269991874695,0.3083139955997467,205372207,-0.46419630217559016
"Nov 26, 2022",0.3137899935245514,0.3149529993534088,0.3218970000743866,0.31221500039100647,206097213,-0.38065044562650696
"Nov 27, 2022",0.3124539852142334,0.31379300355911255,0.31919100880622864,0.31228798627853394,167898046,-0.4257651097511639
"Nov 28, 2022",0.3066999912261963,0.31246399879455566,0.31378498673439026,0.3014039993286133,268746809,-1.841549239351803
"Nov 29, 2022",0.3093720078468323,0.3066970109939575,0.3123700022697449,0.30496999621391296,184241191,0.8712150952314035
"Nov 30, 2022",0.3188830018043518,0.3093850016593933,0.32062798738479614,0.3090580105781555,272587134,3.0742904064637866
"Dec 01, 2022",0.31448400020599365,0.3188909888267517,0.31946200132369995,0.31362301111221313,205527704,-1.3795033204865303
"Dec 02, 2022",0.31940698623657227,0.3144940137863159,0.31984201073646545,0.311832994222641,189604155,1.5654170092449737
"Dec 03, 2022",0.3196539878845215,0.31940001249313354,0.3255949914455414,0.3171299993991852,228514876,0.07733132291798395
"Dec 04, 2022",0.3227500021457672,0.31963300704956055,0.32365700602531433,0.31883400678634644,174449332,0.9685517398782428
"Dec 05, 2022",0.31951698660850525,0.32270899415016174,0.3287560045719147,0.3173210024833679,202743238,-1.0017089127087875
"Dec 06, 2022",0.3184640109539032,0.3195129930973053,0.3208560049533844,0.31431299448013306,162651156,-0.3295523238932563
"Dec 07, 2022",0.3103199899196625,0.318477988243103,0.3190059959888458,0.30806100368499756,224226547,-2.5572814365575347
"Dec 08, 2022",0.31484299898147583,0.31032100319862366,0.31564798951148987,0.30813801288604736,164158396,1.4575306808253918
"Dec 09, 2022",0.3116770088672638,0.3148230016231537,0.31627601385116577,0.3093680143356323,158935988,-1.0055774225420588
"Dec 10, 2022",0.31260600686073303,0.311708003282547,0.31480100750923157,0.31126001477241516,95343947,0.29806433167640645
"Dec 11, 2022",0.30771100521087646,0.31262099742889404,0.3149070143699646,0.30674201250076294,121149579,-1.5658693506927057
"Dec 12, 2022",0.3069489896297455,0.3076989948749542,0.3078080117702484,0.30263999104499817,180119689,-0.2476400155427494
"Dec 13, 2022",0.3128649890422821,0.3069410026073456,0.31804800033569336,0.3001750111579895,304333274,1.9273558840094962
"Dec 14, 2022",0.308133989572525,0.31291601061820984,0.31520599126815796,0.306782990694046,255357209,-1.5121536878380804
"Dec 15, 2022",0.3002009987831116,0.3081200122833252,0.3084929883480072,0.29836198687553406,221898095,-2.5745263612167224
"Dec 16, 2022",0.2640700042247772,0.3002069890499115,0.301146000623703,0.26178601384162903,415410448,-12.035601048895305
"Dec 17, 2022",0.2669000029563904,0.2640239894390106,0.2672480046749115,0.26027199625968933,336512356,1.0716850404577816
"Dec 18, 2022",0.26633501052856445,0.26692599058151245,0.27068498730659485,0.26399800181388855,178941855,-0.211686932022348
"Dec 19, 2022",0.2529439926147461,0.2663480043411255,0.2692889869213104,0.2511399984359741,225101432,-5.027884951078243
"Dec 20, 2022",0.2590070068836212,0.25296100974082947,0.2614690065383911,0.25220999121665955,187028227,2.3969789541946396
"Dec 21, 2022",0.2531540095806122,0.2589940130710602,0.2592009902000427,0.24921900033950806,204481179,-2.2597833832499137
"Dec 22, 2022",0.2565230131149292,0.25315800309181213,0.2567630112171173,0.2481759935617447,174290867,1.3308118405465086
"Dec 23, 2022",0.259429007768631,0.25654101371765137,0.2623080015182495,0.25581398606300354,178906111,1.132839747364045
"Dec 24, 2022",0.25936800241470337,0.259427011013031,0.2603900134563446,0.2573640048503876,90666010,-0.023515240046723118
"Dec 25, 2022",0.2592700123786926,0.2593710124492645,0.25990501046180725,0.25529998540878296,118238326,-0.03778031025356565
"Dec 26, 2022",0.265296995639801,0.25929298996925354,0.2653070092201233,0.2579900026321411,151542330,2.3245971278411215
"Dec 27, 2022",0.2603699862957001,0.2653059959411621,0.26596900820732117,0.2574859857559204,164331309,-1.8571674105161917
"Dec 28, 2022",0.2483779937028885,0.2603839933872223,0.2608419954776764,0.24796399474143982,209596269,-4.605750748549175
"Dec 29, 2022",0.24413999915122986,0.24838000535964966,0.24845999479293823,0.24109399318695068,214425739,-1.706268131277422
"Dec 30, 2022",0.2455569952726364,0.24412600696086884,0.24598699808120728,0.24034999310970306,159952057,0.5804030991778619
"Dec 31, 2022",0.2464659959077835,0.24557699263095856,0.2516860067844391,0.2444310039281845,144122815,0.3701790837348673
"Jan 01, 2023",0.24977099895477295,0.24641400575637817,0.24977099895477295,0.2442449927330017,113369989,1.340957009025301
"Jan 02, 2023",0.2538279891014099,0.24977800250053406,0.25576698780059814,0.2473679929971695,159328803,1.624283909506885
"Jan 03, 2023",0.2527959942817688,0.25380000472068787,0.2550620138645172,0.25054800510406494,153555529,-0.40657250734820183
"Jan 04, 2023",0.2676770091056824,0.2527959942817688,0.2695640027523041,0.2522439956665039,289945179,5.886570657969781
"Jan 05, 2023",0.26910200715065,0.2676889896392822,0.27025100588798523,0.2640640139579773,175511469,0.5323572800400855
"Jan 06, 2023",0.27865201234817505,0.2690899968147278,0.27935901284217834,0.2681350111961365,326480796,3.548842053853085
"Jan 07, 2023",0.2771050035953522,0.2786639928817749,0.28001800179481506,0.27276599407196045,166488086,-0.5551758768172488
"Jan 08, 2023",0.29521799087524414,0.27702799439430237,0.29521799087524414,0.2749840021133423,391160515,6.5365067555192224
"Jan 09, 2023",0.31710198521614075,0.295414000749588,0.34088099002838135,0.295414000749588,957174794,7.412825443333015
"Jan 10, 2023",0.3224959969520569,0.31707799434661865,0.32451799511909485,0.30914801359176636,415469645,1.701033732803503
"Jan 11, 2023",0.32274898886680603,0.3225019872188568,0.32287201285362244,0.30870500206947327,323983138,0.07844807908941043
"Jan 12, 2023",0.3297579884529114,0.3274869918823242,0.3337650001049042,0.31824299693107605,497343610,2.171656559084645
"Jan 13, 2023",0.34577101469039917,0.3297550082206726,0.34931498765945435,0.3247630000114441,365604016,4.855993424940008
"Jan 14, 2023",0.35255199670791626,0.3457390069961548,0.3690379858016968,0.34305500984191895,747126617,1.961119275306733
"Jan 15, 2023",0.3503679931163788,0.352620005607605,0.353192001581192,0.3399760127067566,358086150,-0.619484107856827
"Jan 16, 2023",0.3500399887561798,0.35041800141334534,0.36274799704551697,0.3406609892845154,398812791,-0.09361710163120485
