Date,Price,Open,High,Low,Vol.,Change %
"Sep 02, 2023",4.261870861053467,4.215987205505371,4.270141124725342,4.210272789001465,69668222,1.0920412643428579
"Sep 03, 2023",4.261632919311523,4.262034893035889,4.2975640296936035,4.237326145172119,67945949,-0.0055830350027208375
"Sep 04, 2023",4.253158092498779,4.2613959312438965,4.313476085662842,4.2016119956970215,92578305,-0.19886336935169835
"Sep 05, 2023",4.25672721862793,4.253232955932617,4.296285152435303,4.210845947265625,79724505,0.08391708117891916
"Sep 06, 2023",4.2693891525268555,4.256875038146973,4.272676944732666,4.1936469078063965,89409575,0.2974570191746295
"Sep 07, 2023",4.286739826202393,4.269509792327881,4.30176305770874,4.236167907714844,91550865,0.4063970993430699
"Sep 08, 2023",4.249898910522461,4.286993026733398,4.32417106628418,4.218163967132568,91436484,-0.8594157138892444
"Sep 09, 2023",4.239696025848389,4.249749183654785,4.272861957550049,4.239682197570801,55876925,-0.24007358501658693
"Sep 10, 2023",4.151950836181641,4.239596843719482,4.239596843719482,4.11767578125,93614703,-2.069610394985566
"Sep 11, 2023",3.9871199131011963,4.151889801025391,4.151889801025391,3.9218060970306396,150489930,-3.9699632674849217
"Sep 12, 2023",3.9869279861450195,3.9871020317077637,4.083702087402344,3.9715230464935303,119246327,-0.00481367403940558
"Sep 13, 2023",4.002867221832275,3.987334966659546,4.0675950050354,3.955518960952759,110074342,0.3997873987853895
"Sep 14, 2023",4.058725833892822,4.002845764160156,4.086883068084717,3.9804799556732178,104617463,1.3954650245675104
"Sep 15, 2023",4.141959190368652,4.058772087097168,4.1686692237854,4.051912784576416,92364607,2.0507262594773312
"Sep 16, 2023",4.185608863830566,4.141647815704346,4.222272872924805,4.14108419418335,78607121,1.053841224785912
"Sep 17, 2023",4.0745978355407715,4.1855292320251465,4.18734884262085,4.060370922088623,69631309,-2.652207406408258
"Sep 18, 2023",4.108242988586426,4.074344158172607,4.217761993408203,4.031318187713623,107466794,0.825729419286092
"Sep 19, 2023",4.1562418937683105,4.10826301574707,4.163175106048584,4.087499141693115,98635960,1.1683560421142491
"Sep 20, 2023",4.1399030685424805,4.156310081481934,4.166062831878662,4.086917877197266,94604882,-0.39311535862067704
"Sep 21, 2023",4.013978958129883,4.139848232269287,4.161034107208252,4.00815486907959,96861726,-3.041716395957339
"Sep 22, 2023",4.019402027130127,4.014036178588867,4.035163879394531,3.9965779781341553,83094041,0.13510456972527507
"Sep 23, 2023",4.0325398445129395,4.019329071044922,4.0361199378967285,4.005505084991455,60313482,0.32685999793340414
"Sep 24, 2023",3.9901950359344482,4.032537937164307,4.056786060333252,3.9850940704345703,66771867,-1.0500778717936199
"Sep 25, 2023",4.064115047454834,3.990417003631592,4.086166858673096,3.9727420806884766,99085397,1.852541313261269
"Sep 26, 2023",4.014101028442383,4.0640177726745605,4.087615966796875,3.993155002593994,91992477,-1.2306250789768547
"Sep 27, 2023",3.990726947784424,4.013868808746338,4.069361209869385,3.9710500240325928,75472569,-0.5822992618356948
"Sep 28, 2023",4.074660778045654,3.9906959533691406,4.094013214111328,3.9849870204925537,83423727,2.10322157740781
"Sep 29, 2023",4.077261924743652,4.074631214141846,4.1127119064331055,4.063875198364258,74285652,0.06383713490980547
"Sep 30, 2023",4.105618000030518,4.077208995819092,4.115923881530762,4.074866771697998,51458101,0.6954685720527598
"Oct 01, 2023",4.261009216308594,4.1054768562316895,4.279936790466309,4.103879928588867,82943342,3.784843506554214
"Oct 02, 2023",4.123762130737305,4.26078987121582,4.2976460456848145,4.103481769561768,115298155,-3.2209995004467307
"Oct 03, 2023",4.074246883392334,4.123037815093994,4.159029960632324,4.056303977966309,59966101,-1.2007299590802933
"Oct 04, 2023",4.047316074371338,4.074286937713623,4.075450897216797,3.9947140216827393,73143922,-0.6610009111321369
"Oct 05, 2023",4.022737979888916,4.047331809997559,4.072004795074463,4.010641098022461,56530006,-0.6072689661688835
"Oct 06, 2023",4.07214879989624,4.0226521492004395,4.092491149902344,4.0060319900512695,52328321,1.2282883015087398
"Oct 07, 2023",4.0564470291137695,4.072028160095215,4.111029148101807,4.054783821105957,40367505,-0.38558931792647133
"Oct 08, 2023",4.014286041259766,4.055929183959961,4.073115825653076,4.006164073944092,50702115,-1.0393575350893913
"Oct 09, 2023",3.8772189617156982,4.014153957366943,4.027659893035889,3.7943060398101807,111810840,-3.4144821304525896
"Oct 10, 2023",3.812432050704956,3.87703800201416,3.8912088871002197,3.7847580909729004,73969885,-1.6709634315332456
"Oct 11, 2023",3.738058090209961,3.8124940395355225,3.821716070175171,3.7053520679473877,76263823,-1.9508271755621864
"Oct 12, 2023",3.6735970973968506,3.737694025039673,3.7388510704040527,3.641685962677002,76835167,-1.7244513396390215
"Oct 13, 2023",3.721198081970215,3.6736350059509277,3.7621779441833496,3.6701951026916504,60969633,1.2957595324510462
"Oct 14, 2023",3.7362759113311768,3.7215991020202637,3.7594308853149414,3.7209739685058594,40015361,0.40518749684452793
"Oct 15, 2023",3.7549779415130615,3.736320972442627,3.7731521129608154,3.7120299339294434,55133272,0.5005527061094694
"Oct 16, 2023",3.7862110137939453,3.7550530433654785,3.8710389137268066,3.7422409057617188,104165497,0.8317777831818196
"Oct 17, 2023",3.6750569343566895,3.7859818935394287,3.7859818935394287,3.662230968475342,72585706,-2.935760289965317
"Oct 18, 2023",3.6565489768981934,3.675153970718384,3.720716953277588,3.6366798877716064,62395387,-0.5036100879274086
"Oct 19, 2023",3.6488780975341797,3.65643310546875,3.6574389934539795,3.607706069946289,78858521,-0.2097846743603804
"Oct 20, 2023",3.7212750911712646,3.6491689682006836,3.7983689308166504,3.6414990425109863,103783716,1.9840891282723039
"Oct 21, 2023",3.904405117034912,3.7212390899658203,3.9663949012756348,3.712709903717041,102109347,4.921163347964352
"Oct 22, 2023",3.9647159576416016,3.905255079269409,3.9679739475250244,3.820570945739746,102800544,1.544687059843075
"Oct 23, 2023",4.348272800445557,3.9813590049743652,4.348272800445557,3.9311330318450928,279500647,9.674257800604536
"Oct 24, 2023",4.186614036560059,4.349508762359619,4.400951862335205,4.134200096130371,287578869,-3.7177695904666574
"Oct 25, 2023",4.2850542068481445,4.186936855316162,4.3470587730407715,4.159365177154541,191355809,2.351307510758005
"Oct 26, 2023",4.236405849456787,4.285378932952881,4.409787178039551,4.170870780944824,196562760,-1.135303196715931
"Oct 27, 2023",4.139359951019287,4.236472129821777,4.236472129821777,4.065489768981934,157567536,-2.2907601841297587
"Oct 28, 2023",4.180108070373535,4.139181137084961,4.221337795257568,4.135636806488037,98811863,0.9844062810776766
"Oct 29, 2023",4.3125457763671875,4.180193901062012,4.350803852081299,4.150012969970703,114199710,3.168284258780374
"Oct 30, 2023",4.527799129486084,4.312788009643555,4.528045177459717,4.2440290451049805,189424182,4.991329119298582
"Oct 31, 2023",4.4511799812316895,4.527864933013916,4.595820903778076,4.322356224060059,197568842,-1.6921940674318514
"Nov 01, 2023",4.730909824371338,4.4510498046875,4.795650959014893,4.334122180938721,240014626,6.284397492779981
"Nov 02, 2023",4.635324001312256,4.7308759689331055,4.795106887817383,4.557126998901367,215676198,-2.020453287159918
"Nov 03, 2023",4.6154937744140625,4.635337829589844,4.639011859893799,4.481236934661865,157624901,-0.42780670547688526
"Nov 04, 2023",4.691026210784912,4.61528205871582,4.768822193145752,4.595696926116943,129760785,1.6364974163666446
"Nov 05, 2023",4.773220062255859,4.690703868865967,4.899320125579834,4.670991897583008,205523537,1.752150761425697
"Nov 06, 2023",4.968372821807861,4.7727861404418945,4.985403060913086,4.7019429206848145,188597116,4.0884928205001225
"Nov 07, 2023",4.931488037109375,4.968561172485352,5.004222869873047,4.737154960632324,208520335,-0.7423916445357448
"Nov 08, 2023",5.053585052490234,4.931319236755371,5.0817718505859375,4.872838020324707,213839664,2.475865589900672
"Nov 09, 2023",5.087355136871338,5.052425861358643,5.253759860992432,4.796288013458252,371195493,0.6682401509095603
"Nov 10, 2023",5.300800800323486,5.087687015533447,5.3093390464782715,5.011776924133301,285459747,4.195611623516715
"Nov 11, 2023",5.553164958953857,5.300642967224121,5.6576409339904785,5.120489120483398,410791406,4.760868558104847
"Nov 12, 2023",5.707890033721924,5.553711891174316,5.846567153930664,5.392652988433838,396517036,2.786250289910619
"Nov 13, 2023",5.368368148803711,5.708605766296387,5.8761701583862305,5.364659786224365,330915168,-5.948290575192139
"Nov 14, 2023",5.2027268409729,5.367783069610596,5.515987873077393,5.0657639503479,287416833,-3.08550574847819
"Nov 15, 2023",5.566057205200195,5.202480792999268,5.631501197814941,5.200839996337891,273974492,6.983460314809697
"Nov 16, 2023",5.358421802520752,5.56646203994751,5.784718990325928,5.314825057983398,348858975,-3.730385711549211
"Nov 17, 2023",5.242203235626221,5.3580322265625,5.479097843170166,5.08736515045166,255997486,-2.1688954542521954
"Nov 18, 2023",5.291220188140869,5.242760181427002,5.292086124420166,5.024771213531494,189841324,0.9350448716205273
"Nov 19, 2023",5.444248199462891,5.291365146636963,5.479985237121582,5.193368911743164,187907209,2.892111949243792
"Nov 20, 2023",5.304597854614258,5.44413423538208,5.559099197387695,5.292698860168457,217195343,-2.565098792931786
"Nov 21, 2023",4.8893890380859375,5.304758071899414,5.326882839202881,4.855857849121094,285788399,-7.827338243315596
"Nov 22, 2023",5.17286491394043,4.888023853302002,5.278530120849609,4.87028694152832,208993295,5.797777056526998
"Nov 23, 2023",5.13363790512085,5.17264986038208,5.2166547775268555,5.096879959106445,122906505,-0.7583226987789016
"Nov 24, 2023",5.24334192276001,5.133674144744873,5.288729190826416,5.127062797546387,193231709,2.1369644619798622
"Nov 25, 2023",5.3300862312316895,5.242917060852051,5.381474018096924,5.230507850646973,124787041,1.654370623726531
"Nov 26, 2023",5.32512903213501,5.33013916015625,5.4074578285217285,5.2050018310546875,170218507,-0.09300410690605831
"Nov 27, 2023",5.161478042602539,5.324221134185791,5.36693000793457,5.049295902252197,203213671,-3.073183551889591
"Nov 28, 2023",5.2706780433654785,5.1611480712890625,5.308376789093018,5.116793155670166,187192411,2.115673066156809
"Nov 29, 2023",5.168088912963867,5.270658016204834,5.370061874389648,5.160088062286377,184196011,-1.9464123886441254
"Nov 30, 2023",5.465794086456299,5.1681108474731445,5.567933082580566,5.128605842590332,282346044,5.760449916905541
"Dec 01, 2023",5.475039958953857,5.46608304977417,5.516274929046631,5.37985897064209,153997357,0.16915881482746364
"Dec 02, 2023",5.573881149291992,5.474730968475342,5.597385883331299,5.458980083465576,128776781,1.8053053690775478
"Dec 03, 2023",5.54657506942749,5.573408126831055,5.608564853668213,5.443553924560547,152613977,-0.48989347158883145
"Dec 04, 2023",5.626327037811279,5.546393871307373,5.716184139251709,5.490693092346191,276026759,1.437859713165679
"Dec 05, 2023",5.911571979522705,5.626979827880859,5.932798862457275,5.521039962768555,349322266,5.069825123823413
"Dec 06, 2023",6.043325901031494,5.910768985748291,6.1947832107543945,5.8150129318237305,391203869,2.2287459573388624
"Dec 07, 2023",6.246665954589844,6.0444440841674805,6.285830974578857,5.93161678314209,302450588,3.3647044175400653
"Dec 08, 2023",6.839678764343262,6.24694299697876,6.901350021362305,6.182971954345703,413408879,9.493269114505654
"Dec 09, 2023",7.11761999130249,6.839934825897217,7.6706109046936035,6.839934825897217,712895503,4.063659077209847
"Dec 10, 2023",7.3415751457214355,7.117362022399902,7.3415751457214355,6.987497806549072,319835932,3.1464893418391426
"Dec 11, 2023",6.7066969871521,7.342336177825928,7.345096111297607,6.418455123901367,538631045,-8.647710415922582
"Dec 12, 2023",7.123778820037842,6.706394195556641,7.3033270835876465,6.706394195556641,532269712,6.218885893976411
"Dec 13, 2023",7.610177993774414,7.123782157897949,7.625853061676025,6.665576934814453,463975500,6.8278253160867886
"Dec 14, 2023",7.521094799041748,7.611420154571533,7.729955196380615,7.142624855041504,494202129,-1.1705796474871133
"Dec 15, 2023",6.956742763519287,7.5197601318359375,7.554464817047119,6.956742763519287,388837339,-7.503588913602899
"Dec 16, 2023",7.085906982421875,6.956724166870117,7.337008953094482,6.903770923614502,279250108,1.8566766559188652
"Dec 17, 2023",6.792212963104248,7.085665225982666,7.15267276763916,6.771905899047852,259799176,-4.144762555396209
"Dec 18, 2023",6.875728130340576,6.790312767028809,6.879576206207275,6.410623073577881,307104897,1.2295722718057789
"Dec 19, 2023",6.715219020843506,6.876213073730469,7.024956226348877,6.633543968200684,228867147,-2.3344307170725775
"Dec 20, 2023",6.942695140838623,6.714593887329102,7.1226677894592285,6.64164400100708,303998673,3.387471343660553
"Dec 21, 2023",8.361507415771484,6.9430389404296875,8.36302375793457,6.927731037139893,964588443,20.436044592928493
"Dec 22, 2023",7.969131946563721,8.370100975036621,8.530817985534668,7.871650218963623,640763569,-4.692640330231179
"Dec 23, 2023",8.34211540222168,7.968948841094971,8.438288688659668,7.621263027191162,460523777,4.680352366593565
"Dec 24, 2023",8.647969245910645,8.342073440551758,9.156386375427246,8.337475776672363,1079897568,3.6663823136216633
"Dec 25, 2023",9.228659629821777,8.647509574890137,9.378779411315918,8.538396835327148,883892634,6.714760048270563
"Dec 26, 2023",8.819256782531738,9.222354888916016,9.578560829162598,8.519404411315918,707582624,-4.436211364509335
"Dec 27, 2023",8.703069686889648,8.819127082824707,8.997459411621094,8.442439079284668,474271917,-1.317425022392149
"Dec 28, 2023",8.450114250183105,8.70330810546875,8.899014472961426,8.313275337219238,434449041,-2.9065082299363443
"Dec 29, 2023",8.292625427246094,8.450278282165527,8.67758560180664,8.135847091674805,474260327,-1.863747853274278
"Dec 30, 2023",8.37086296081543,8.292732238769531,8.474199295043945,8.13432788848877,239200073,0.9434591524208891
"Dec 31, 2023",8.193986892700195,8.369000434875488,8.627558708190918,8.128181457519531,304720310,-2.1129968193626336
"Jan 01, 2024",8.59892463684082,8.201030731201172,8.624625205993652,8.099416732788086,246624749,4.941889088221174
"Jan 02, 2024",8.41269588470459,8.599173545837402,8.801246643066406,8.35427188873291,340575264,-2.165721412865518
"Jan 03, 2024",7.641822814941406,8.412877082824707,8.564529418945312,6.978058815002441,662847385,-9.163210941271915
"Jan 04, 2024",7.881475925445557,7.641465187072754,7.987429141998291,7.537779808044434,333627890,3.136072587754546
"Jan 05, 2024",7.44556188583374,7.881258010864258,7.945946216583252,7.246333122253418,348229259,-5.53086812337339
"Jan 06, 2024",7.13883113861084,7.445598125457764,7.448600769042969,6.987271785736084,241045789,-4.1196453931368175
"Jan 07, 2024",6.8958330154418945,7.139665126800537,7.31396484375,6.844491004943848,223805100,-3.403892296242639
"Jan 08, 2024",7.477948188781738,6.89644718170166,7.500977039337158,6.564640998840332,344729757,8.441549730631648
"Jan 09, 2024",7.1172099113464355,7.478612899780273,7.521772861480713,6.926910877227783,293447141,-4.824027504984252
"Jan 10, 2024",7.9710612297058105,7.1185407638549805,8.074015617370605,6.848066806793213,416263452,11.996995016237232
"Jan 11, 2024",8.170188903808594,7.97337007522583,8.56672477722168,7.88328218460083,535315793,2.4981325367404272
"Jan 12, 2024",7.569273948669434,8.166200637817383,8.206327438354492,7.419299125671387,350427695,-7.3549701508007885
"Jan 13, 2024",7.612985134124756,7.567115783691406,7.739999771118164,7.412961006164551,202570099,0.5774818793948588
"Jan 14, 2024",7.327098846435547,7.613140106201172,7.6884331703186035,7.327098846435547,170845572,-3.7552455791321715
"Jan 15, 2024",7.517786979675293,7.325549125671387,7.676066875457764,7.320394992828369,194678728,2.6025052648567915
"Jan 16, 2024",7.490059852600098,7.515417098999023,7.662617206573486,7.355122089385986,196373828,-0.36882033436378414
"Jan 17, 2024",7.33296012878418,7.488630771636963,7.590974807739258,7.266695976257324,183863749,-2.0974428363397135
"Jan 18, 2024",7.007637023925781,7.335141181945801,7.377193927764893,6.8632330894470215,242668717,-4.436449934882402
"Jan 19, 2024",6.874605178833008,7.007309913635254,7.0418500900268555,6.595668792724609,228284379,-1.8983837866968556
"Jan 20, 2024",6.898894786834717,6.875,6.942978858947754,6.783598899841309,140211032,0.3533236799765138
