Date,Price,Open,High,Low,Vol.,Change %
"Dec 01, 2024",45.09182357788086,44.8926887512207,45.69475173950195,43.87283706665039,737035871,0.4431784926339999
"Dec 02, 2024",52.31305694580078,45.09349060058594,52.335689544677734,45.0889892578125,3304021551,16.01450727635285
"Dec 03, 2024",50.999488830566406,52.314552307128906,53.75947570800781,48.54588317871094,2337355056,-2.5109756376793357
"Dec 04, 2024",52.81734085083008,50.999488830566406,55.697444915771484,50.95130157470703,1899587373,3.5644514522548354
"Dec 05, 2024",50.81978225708008,52.811988830566406,53.55107879638672,49.934574127197266,1436459355,-3.782012804074375
"Dec 06, 2024",52.589290618896484,50.453609466552734,53.47829818725586,49.927711486816406,1051746898,3.481928263417311
"Dec 07, 2024",51.6760368347168,52.589290618896484,53.04301834106445,51.337581634521484,597601547,-1.7365774921701216
"Dec 08, 2024",53.933502197265625,51.74533462524414,54.33829879760742,50.4936408996582,814725035,4.368495536469297
"Dec 09, 2024",45.23026657104492,54.111263275146484,54.174991607666016,41.21001052856445,1930934570,-16.136974740464648
"Dec 10, 2024",44.63996505737305,45.230770111083984,46.40791320800781,41.448299407958984,1441194376,-1.3051028844693335
"Dec 11, 2024",48.37092590332031,44.64183044433594,48.3787727355957,42.932987213134766,865434227,8.357893741968848
"Dec 12, 2024",53.11970138549805,48.374534606933594,55.19392013549805,48.326263427734375,1824782725,9.81741695759386
"Dec 13, 2024",52.70176315307617,53.12007522583008,53.9354248046875,50.96235656738281,948118176,-0.7867857339574069
"Dec 14, 2024",49.83277130126953,52.70176315307617,53.73722457885742,49.459877014160156,706207493,-5.443825178056072
"Dec 15, 2024",50.754615783691406,49.830623626708984,51.267032623291016,48.164695739746094,755577878,1.8498760120097657
"Dec 16, 2024",48.99325942993164,50.75556945800781,51.91432571411133,48.47699737548828,862749862,-3.470337281768432
"Dec 17, 2024",47.83877182006836,48.99325942993164,50.80573654174805,47.606895446777344,743674965,-2.3564213185578886
"Dec 18, 2024",42.80390930175781,47.83876037597656,48.16446304321289,42.76815414428711,1142828284,-10.524648369418266
"Dec 19, 2024",38.91089630126953,42.80350875854492,43.527671813964844,37.68978500366211,1306741716,-9.094994041416705
"Dec 20, 2024",39.81724548339844,38.90713882446289,40.29148864746094,33.67742156982422,1322742516,2.3292940237394033
"Dec 21, 2024",37.401676177978516,39.81724548339844,42.29633712768555,36.98344039916992,676474348,-6.066640914241739
"Dec 22, 2024",36.51603317260742,37.4013671875,38.474857330322266,35.5992317199707,512824679,-2.3679233015031165
"Dec 23, 2024",39.02850341796875,36.519954681396484,39.562156677246094,35.69780731201172,789241250,6.880457779970639
"Dec 24, 2024",41.21257781982422,39.02867889404297,41.89959716796875,37.72718048095703,650595703,5.596100825249484
"Dec 25, 2024",40.24849319458008,41.21100616455078,41.80654525756836,39.8733024597168,392462926,-2.339297069596058
"Dec 26, 2024",37.28079605102539,40.24665832519531,40.621952056884766,37.010440826416016,504900895,-7.373436638254871
"Dec 27, 2024",36.48052215576172,37.28119659423828,38.94218444824219,36.32023239135742,472646946,-2.146611607135096
"Dec 28, 2024",37.66184616088867,36.481170654296875,38.02265548706055,36.30048370361328,315276472,3.238232172453648
"Dec 29, 2024",35.826663970947266,37.66184616088867,37.68271255493164,35.51964569091797,338847922,-4.872788715937193
"Dec 30, 2024",35.90605545043945,35.826637268066406,37.08730697631836,34.870948791503906,608777704,0.22159886155341812
"Dec 31, 2024",35.6909294128418,35.90605545043945,37.14768600463867,34.9591064453125,342457823,-0.5991358139982528
"Jan 01, 2025",37.69343948364258,35.6909294128418,37.869911193847656,34.960540771484375,334807162,5.610697462196845
"Jan 02, 2025",39.22916030883789,37.69344711303711,40.50159454345703,37.689964294433594,522067297,4.074239035314764
"Jan 03, 2025",41.88275146484375,39.22829818725586,42.138099670410156,38.909671783447266,617233780,6.764333304906445
"Jan 04, 2025",42.681068420410156,41.882179260253906,42.823604583740234,40.997947692871094,451368108,1.9060757176770249
"Jan 05, 2025",43.0792350769043,42.680877685546875,43.1455192565918,41.28764724731445,394208895,0.9328882130414051
"Jan 06, 2025",44.097415924072266,43.0792350769043,44.97941970825195,42.07746505737305,676573179,2.3635072566871917
"Jan 07, 2025",39.26634216308594,44.09754943847656,44.52291488647461,39.26327896118164,718791551,-10.955457728644602
"Jan 08, 2025",37.422332763671875,39.26634216308594,39.87239074707031,36.38608932495117,692004532,-4.696157823296321
"Jan 09, 2025",36.18815612792969,37.422332763671875,37.87865447998047,35.56924057006836,482489077,-3.297968204003243
"Jan 10, 2025",36.68634796142578,36.188175201416016,37.90095520019531,35.993896484375,504078948,1.3766709520510512
"Jan 11, 2025",37.095218658447266,36.68634796142578,37.704891204833984,36.04962158203125,264638508,1.1145036770937145
"Jan 12, 2025",36.55796432495117,37.095218658447266,37.508079528808594,36.12608337402344,241246915,-1.4483115423657211
"Jan 13, 2025",35.28932571411133,36.55796432495117,37.294857025146484,32.96311950683594,572190127,-3.470211304883808
"Jan 14, 2025",36.50234603881836,35.29032516479492,36.673011779785156,35.058380126953125,291606376,3.437357614974146
"Jan 15, 2025",39.852821350097656,36.50262451171875,39.91694259643555,36.28029251098633,500173934,9.178794447119198
"Jan 16, 2025",40.04843521118164,39.85343933105469,40.44487380981445,38.40142059326172,481653335,0.490840684441296
"Jan 17, 2025",41.39154052734375,40.047943115234375,41.79570770263672,40.047603607177734,432536419,3.353702358356081
"Jan 18, 2025",39.24570846557617,41.39154052734375,41.62980270385742,38.38263702392578,500077820,-5.184228551121494
"Jan 19, 2025",35.575374603271484,39.24538040161133,40.45109939575195,35.241050720214844,860313012,-9.35219163013472
"Jan 20, 2025",35.95790481567383,35.57020950317383,39.31837463378906,34.549495697021484,1168790460,1.0752668571117896
"Jan 21, 2025",36.922481536865234,35.957977294921875,37.557743072509766,34.59984588623047,514450441,2.682516476240715
"Jan 22, 2025",36.75145721435547,36.922481536865234,37.7232551574707,36.59748077392578,306071928,-0.46319834255724723
"Jan 23, 2025",35.59188461303711,36.75145721435547,36.86491012573242,34.751644134521484,459399067,-3.1551744861572972
"Jan 24, 2025",35.338050842285156,35.59232711791992,36.74484634399414,34.636497497558594,561930582,-0.7131787864331773
"Jan 25, 2025",36.62107849121094,35.337703704833984,37.2052001953125,34.95508575439453,633077814,3.630725572986404
"Jan 26, 2025",35.85732650756836,36.621803283691406,38.1331901550293,35.85732650756836,351844441,-2.0855529523137295
"Jan 27, 2025",34.199623107910156,35.855472564697266,35.97551727294922,32.91709899902344,686036211,-4.623053532193245
"Jan 28, 2025",32.12329864501953,34.20404815673828,34.491546630859375,31.88039207458496,347595465,-6.071191066460568
"Jan 29, 2025",32.775238037109375,32.12303924560547,33.74737548828125,31.9444522857666,406122843,2.0294908044598436
"Jan 30, 2025",34.310176849365234,32.77690124511719,34.64218521118164,32.50153350830078,314772918,4.6832270463389
"Jan 31, 2025",34.39764404296875,34.30886459350586,36.104000091552734,33.830631256103516,408161766,0.25493075709732693
"Feb 01, 2025",32.1812629699707,34.39739227294922,35.066104888916016,31.931659698486328,298434498,-6.443409526040201
"Feb 02, 2025",27.576316833496094,32.1812629699707,32.56208419799805,26.41944694519043,826871839,-14.309401532101528
"Feb 03, 2025",28.41798210144043,27.57649803161621,28.780109405517578,22.202606201171875,1827441235,3.0521308303289807
"Feb 04, 2025",26.524229049682617,28.41794204711914,28.617586135864258,25.588348388671875,673184054,-6.663925133733628
"Feb 05, 2025",25.872116088867188,26.524181365966797,27.372623443603516,25.69465446472168,369790684,-2.458555758940084
"Feb 06, 2025",24.507278442382812,25.87181854248047,26.807785034179688,24.373432159423828,359084186,-5.275322829398044
"Feb 07, 2025",24.450775146484375,24.506954193115234,26.189199447631836,23.771848678588867,374747957,-0.23055720377632705
"Feb 08, 2025",24.599567413330078,24.45125961303711,24.793628692626953,23.964962005615234,191355666,0.6085380359284631
"Feb 09, 2025",24.912887573242188,24.599082946777344,25.478614807128906,23.755592346191406,277872000,1.2736815841010607
"Feb 10, 2025",25.63951873779297,24.912887573242188,25.945751190185547,23.940326690673828,320056403,2.9166878484661263
"Feb 11, 2025",25.39145851135254,25.63951873779297,26.961986541748047,24.938663482666016,372729241,-0.9674917418585727
"Feb 12, 2025",26.493667602539062,25.391477584838867,27.020484924316406,24.43290138244629,452352647,4.340865613110512
"Feb 13, 2025",25.416154861450195,26.493667602539062,26.591665267944336,25.14626121520996,290056934,-4.067057673002594
"Feb 14, 2025",26.39476776123047,25.415891647338867,27.17354393005371,25.332901000976562,338474858,3.85035779454026
"Feb 15, 2025",25.489839553833008,26.39493751525879,26.947673797607422,25.417577743530273,192755887,-3.4284378464077614
"Feb 16, 2025",24.837257385253906,25.490110397338867,25.557722091674805,24.784574508666992,208197236,-2.560165854323593
"Feb 17, 2025",25.0288143157959,24.83685302734375,25.922121047973633,24.495187759399414,330618844,0.7712483209024512
"Feb 18, 2025",23.48827362060547,25.028730392456055,25.106082916259766,22.955333709716797,381480791,-6.155068617126547
"Feb 19, 2025",23.72795867919922,23.48853302001953,24.001558303833008,23.025333404541016,290366057,1.0204456166735154
"Feb 20, 2025",25.14973258972168,23.72795867919922,25.32773208618164,23.7272891998291,352566834,5.991977353571665
"Feb 21, 2025",24.5191650390625,25.1494140625,26.475788116455078,23.816003799438477,601404830,-2.5072535002494734
"Feb 22, 2025",25.816495895385742,24.5191650390625,26.338241577148438,24.483322143554688,393255920,5.291089049143438
"Feb 23, 2025",24.88555335998535,25.816495895385742,25.95378875732422,24.43094825744629,256055664,-3.6059988124367393
"Feb 24, 2025",21.88091278076172,24.884260177612305,25.133350372314453,21.754867553710938,556184604,-12.073834709478215
"Feb 25, 2025",21.931367874145508,21.880407333374023,22.28801918029785,20.43687629699707,955836926,0.23058952745405037
"Feb 26, 2025",21.797014236450195,21.931367874145508,22.47026252746582,21.068252563476562,528245201,-0.6126094754614009
"Feb 27, 2025",22.493072509765625,21.797014236450195,23.317138671875,21.66097640991211,413198029,3.1933652277541746
"Feb 28, 2025",22.368793487548828,22.493072509765625,22.543922424316406,20.294767379760742,742484608,-0.5525213247894012
"Mar 01, 2025",21.871139526367188,22.368854522705078,22.456825256347656,21.084749221801758,266943722,-2.224768901633656
"Mar 02, 2025",24.94097328186035,21.870954513549805,24.98056983947754,21.621530532836914,815445770,14.036002796252411
"Mar 03, 2025",20.9365177154541,24.94090461730957,25.076040267944336,20.641185760498047,607903958,-16.055730949837077
"Mar 04, 2025",20.008602142333984,20.936899185180664,21.072490692138672,18.983314514160156,762415239,-4.432043502798866
"Mar 05, 2025",21.728666305541992,20.009384155273438,22.39214515686035,19.71605110168457,558367629,8.59662334715885
"Mar 06, 2025",21.02910804748535,21.728666305541992,22.486928939819336,20.9456729888916,488753037,-3.219517701729424
"Mar 07, 2025",20.0969295501709,21.02910804748535,21.143627166748047,19.7777156829834,552573508,-4.43280093102153
"Mar 08, 2025",20.471092224121094,20.0969295501709,21.01498031616211,19.485431671142578,308597153,1.8617902452019663
"Mar 09, 2025",17.957881927490234,20.471126556396484,20.659183502197266,17.836383819580078,320273559,-12.276874477999488
"Mar 10, 2025",16.28597068786621,17.955759048461914,19.000041961669922,16.220285415649414,527953869,-9.310180601336027
"Mar 11, 2025",17.47471809387207,16.28557777404785,17.866758346557617,15.379907608032227,670199827,7.299211258506877
"Mar 12, 2025",18.89916229248047,17.474838256835938,18.9338321685791,16.968788146972656,418884253,8.151457385214789
"Mar 13, 2025",18.499713897705078,18.89916229248047,19.2808780670166,17.782907485961914,357447077,-2.113577250639953
"Mar 14, 2025",18.569934844970703,18.499713897705078,19.26436424255371,18.49861717224121,299117682,0.3795785581004907
"Mar 15, 2025",19.41447639465332,18.569812774658203,19.45633316040039,18.412668228149414,274731087,4.547897215220131
"Mar 16, 2025",18.291139602661133,19.414430618286133,19.80494499206543,18.14929962158203,251537677,-5.786078229241099
"Mar 17, 2025",18.832107543945312,18.291118621826172,19.06882095336914,18.255935668945312,264901613,2.9575409353142623
"Mar 18, 2025",19.001611709594727,18.832040786743164,19.234115600585938,18.375505447387695,265141173,0.9000807012909728
"Mar 19, 2025",19.74834632873535,19.001611709594727,20.058481216430664,18.865785598754883,361404418,3.9298488494192707
"Mar 20, 2025",18.730924606323242,19.748584747314453,19.832075119018555,18.44213104248047,236868273,-5.151933764356176
"Mar 21, 2025",19.154340744018555,18.730789184570312,19.437374114990234,18.38875389099121,192050442,2.2605191499856625
"Mar 22, 2025",19.420124053955078,19.154354095458984,19.715173721313477,19.11447525024414,150619021,1.3875878762338534
"Mar 23, 2025",19.811660766601562,19.420124053955078,19.812135696411133,19.333528518676758,160264018,2.016139091381053
"Mar 24, 2025",21.46042823791504,19.81137466430664,22.08034896850586,19.810155868530273,502855575,8.322207263375736
"Mar 25, 2025",22.924375534057617,21.4604434967041,23.43741798400879,21.334035873413086,368087459,6.821612690636636
"Mar 26, 2025",22.047786712646484,22.924375534057617,23.22555160522461,21.870479583740234,287117610,-3.8238285710719966
"Mar 27, 2025",22.000259399414062,22.047664642333984,22.35063362121582,21.66950035095215,231004333,-0.2155650081881455
"Mar 28, 2025",20.373674392700195,22.00030517578125,22.166343688964844,19.806549072265625,324964703,-7.393481036669902
"Mar 29, 2025",19.654756546020508,20.371074676513672,20.517507553100586,19.50424575805664,234283284,-3.5286607257121627
"Mar 30, 2025",18.862831115722656,19.654523849487305,19.878585815429688,18.732824325561523,222561606,-4.029179544623728
"Mar 31, 2025",18.768949508666992,18.862812042236328,19.100217819213867,18.215557098388672,253348453,-0.4977068737969659
"Apr 01, 2025",19.79265785217285,18.768938064575195,19.925373077392578,18.74103546142578,287419415,5.454265530594227
"Apr 02, 2025",18.013551712036133,19.792430877685547,19.824604034423828,17.80935287475586,475338408,-8.988717702415128
"Apr 03, 2025",18.1337947845459,18.013423919677734,18.96429443359375,17.62010955810547,333215974,0.6675145159153795
"Apr 04, 2025",18.181718826293945,18.133808135986328,18.74675941467285,17.67347526550293,346981298,0.26428026961509143
"Apr 05, 2025",17.891618728637695,18.181718826293945,18.358247756958008,17.72951889038086,135715781,-1.59555925612882
"Apr 06, 2025",15.994715690612793,17.89148712158203,17.89511489868164,15.652859687805176,354643328,-10.602187911531335
"Apr 07, 2025",16.694761276245117,15.994580268859863,17.110872268676758,14.703357696533203,729973332,4.376730410051466
"Apr 08, 2025",16.121753692626953,16.69478988647461,17.685020446777344,15.957785606384277,361405461,-3.432259821729189
"Apr 09, 2025",18.44510269165039,16.121753692626953,18.827648162841797,15.628395080566406,610138171,14.411267181720966
"Apr 10, 2025",18.330242156982422,18.445587158203125,18.445785522460938,17.6319637298584,282886888,-0.6227156150231838
"Apr 11, 2025",19.161819458007812,18.329376220703125,19.54140853881836,18.319910049438477,331255925,4.5366411087407466
"Apr 12, 2025",20.469505310058594,19.161819458007812,20.991731643676758,18.860998153686523,330578712,6.824434678118707
