Date,Price,Open,High,Low,Vol.,Change %
"Feb 07, 2022",1.0005550384521484,1.0006769895553589,1.0008529424667358,1.000396966934204,64635714287,-0.012389353542596737
"Feb 08, 2022",1.0006190538406372,1.0005539655685425,1.0009909868240356,1.000491976737976,72230569455,0.006397987719686249
"Feb 09, 2022",1.0007439851760864,1.0006049871444702,1.0009989738464355,1.0005450248718262,53386706331,0.012485404407369671
"Feb 10, 2022",1.0007259845733643,1.000730037689209,1.001054048538208,1.0005069971084595,77334791717,-0.0017987220496729073
"Feb 11, 2022",1.000722050666809,1.000730037689209,1.0026830434799194,1.0005040168762207,66753002645,-0.00039310526716018757
"Feb 12, 2022",1.000601053237915,1.0007200241088867,1.0010730028152466,1.0004719495773315,49138854287,-0.012091012565718096
"Feb 13, 2022",1.0004559755325317,1.0005970001220703,1.000864028930664,1.0004169940948486,41277090178,-0.01449905583387201
"Feb 14, 2022",1.000512957572937,1.0004440546035767,1.0008649826049805,1.0003260374069214,48318327792,0.005695606983091572
"Feb 15, 2022",1.0005849599838257,1.000512957572937,1.0007400512695312,1.0003639459609985,53542330209,0.007196549564270072
"Feb 16, 2022",1.000396966934204,1.000599980354309,1.0006990432739258,1.0003399848937988,48729582312,-0.01878831454997787
"Feb 17, 2022",1.0005149841308594,1.0004030466079712,1.000601053237915,1.0003249645233154,59426477844,0.011797036632055224
"Feb 18, 2022",1.0005589723587036,1.0005040168762207,1.0007070302963257,1.0004019737243652,52679060916,0.004396558626496017
"Feb 19, 2022",1.0005760192871094,1.0005459785461426,1.0007699728012085,1.0004069805145264,37278604791,0.0017037404967279457
"Feb 20, 2022",1.0004080533981323,1.0005849599838257,1.000789999961853,1.0003180503845215,45611091002,-0.016786919308409143
"Feb 21, 2022",1.0005019903182983,1.0004019737243652,1.0008740425109863,1.000319004058838,72043746349,0.009389860452135856
"Feb 22, 2022",1.000704050064087,1.0004589557647705,1.0008440017700195,1.0003470182418823,60539262856,0.020195836464487193
"Feb 23, 2022",1.0004980564117432,1.0007120370864868,1.0009609460830688,1.000452995300293,54845607157,-0.020584872453599523
"Feb 24, 2022",1.0006359815597534,1.0005810260772705,1.0010249614715576,1.0002989768981934,107952010250,0.013785648770259229
"Feb 25, 2022",1.000473976135254,1.0006409883499146,1.0011069774627686,1.0003399848937988,66025345539,-0.016190245752201182
"Feb 26, 2022",1.000396966934204,1.0004860162734985,1.000722050666809,1.0002909898757935,46708690534,-0.007697271781847981
"Feb 27, 2022",1.0004910230636597,1.000393033027649,1.000789999961853,1.0002659559249878,57257598779,0.009401880709791754
"Feb 28, 2022",1.0003509521484375,1.0005069971084595,1.001013994216919,1.0002230405807495,72330789600,-0.014000217092724476
"Mar 01, 2022",1.0004520416259766,1.000359058380127,1.0006059408187866,1.0001800060272217,75388694286,0.010105401241622403
"Mar 02, 2022",1.0004669427871704,1.0004520416259766,1.0006669759750366,1.0002429485321045,68076385283,0.001489442829227805
"Mar 03, 2022",1.0000170469284058,1.0004730224609375,1.0005650520324707,0.9999579787254333,57033279685,-0.04496858811859905
"Mar 04, 2022",1.0001970529556274,1.0000150203704834,1.0007259845733643,1.0,61900652306,0.018000295872422356
"Mar 05, 2022",1.0002750158309937,1.0001970529556274,1.0003809928894043,1.000087022781372,39306054797,0.007794751557788082
"Mar 06, 2022",1.0002440214157104,1.0002720355987549,1.0005450248718262,1.0000569820404053,43914369258,-0.0030985893671897635
"Mar 07, 2022",1.0001230239868164,1.000251054763794,1.0005700588226318,1.000059962272644,61333826920,-0.012096791013338493
"Mar 08, 2022",1.0002820491790771,1.0000900030136108,1.0005910396575928,1.000046968460083,55667916973,0.015900563075410545
"Mar 09, 2022",1.0002939701080322,1.000285029411316,1.0004969835281372,1.0001050233840942,67017876859,0.0011917567614982971
"Mar 10, 2022",1.0005650520324707,1.000285029411316,1.0006660223007202,1.0001879930496216,65784999972,0.027100225787535237
"Mar 11, 2022",1.0002000331878662,1.0005799531936646,1.0006370544433594,1.000067949295044,58051333936,-0.03648127064432849
"Mar 12, 2022",1.000080943107605,1.0002139806747437,1.000372052192688,1.0000170469284058,38101124958,-0.011906626305702162
"Mar 13, 2022",1.0001989603042603,1.0000619888305664,1.0003670454025269,1.0000619888305664,42268710956,0.011800764474978465
"Mar 14, 2022",1.0002189874649048,1.000190019607544,1.0003809928894043,1.0001120567321777,52613345077,0.0020023176827255185
"Mar 15, 2022",1.0003340244293213,1.000216007232666,1.0005029439926147,1.0001039505004883,52961395870,0.011501177827866194
"Mar 16, 2022",1.0004349946975708,1.000331997871399,1.000501036643982,1.0001740455627441,74673285342,0.010093655297493953
"Mar 17, 2022",1.000499963760376,1.0004279613494873,1.0006179809570312,1.0002429485321045,52913216462,0.006494081389551987
"Mar 18, 2022",1.0004830360412598,1.000480055809021,1.0008970499038696,1.0003290176391602,64969319781,-0.0016919260099279576
"Mar 19, 2022",1.0005099773406982,1.000486969947815,1.000769019126892,1.0003830194473267,58881848497,0.0026928292102823548
"Mar 20, 2022",1.000427007675171,1.000504970550537,1.0007380247116089,1.0003750324249268,57837125338,-0.008292737444548504
"Mar 21, 2022",1.0003470182418823,1.0004169940948486,1.0005409717559814,1.000296950340271,64828148834,-0.007995529176529903
"Mar 22, 2022",1.00033700466156,1.000349998474121,1.0007070302963257,1.0003039836883545,71455738693,-0.0010010106632707405
"Mar 23, 2022",1.0004090070724487,1.000349998474121,1.0007009506225586,1.0002609491348267,68181581345,0.0071978153915353005
"Mar 24, 2022",1.000599980354309,1.000452995300293,1.0006669759750366,1.0002820491790771,77842904360,0.019089520437165497
"Mar 25, 2022",1.00040602684021,1.0006040334701538,1.0006300210952759,1.0003509521484375,64320675570,-0.019383721557786338
"Mar 26, 2022",1.0003609657287598,1.0004229545593262,1.000540018081665,1.0003299713134766,39871932342,-0.004504282285511252
"Mar 27, 2022",1.0003759860992432,1.0003609657287598,1.0006059408187866,1.0002679824829102,59103680528,0.001501495060085567
"Mar 28, 2022",1.0004119873046875,1.0003650188446045,1.0006510019302368,1.0002260208129883,86217871591,0.003598767457901886
"Mar 29, 2022",1.0004500150680542,1.00040602684021,1.0006619691848755,1.0002800226211548,80447404974,0.0038012102862916564
"Mar 30, 2022",1.0002779960632324,1.0004279613494873,1.000573992729187,1.0002189874649048,79713341087,-0.01719416284980957
"Mar 31, 2022",1.0003039836883545,1.0002720355987549,1.0007339715957642,1.0002000331878662,90489848043,0.0025980402672320935
"Apr 01, 2022",1.000357985496521,1.0003060102462769,1.0006389617919922,1.0002280473709106,92250507858,0.005398539748635578
"Apr 02, 2022",1.0003440380096436,1.0003689527511597,1.0005229711532593,1.00027596950531,79916606735,-0.0013942495666219301
"Apr 03, 2022",1.0002729892730713,1.0003479719161987,1.0006810426712036,1.000195026397705,67183096448,-0.007102430151295636
"Apr 04, 2022",1.0002280473709106,1.00027596950531,1.0004509687423706,1.0001519918441772,79820905659,-0.004492963685176488
"Apr 05, 2022",1.0001939535140991,1.0002219676971436,1.0004370212554932,1.0001219511032104,71594982811,-0.003408608356980647
"Apr 06, 2022",1.000154972076416,1.0001989603042603,1.0004650354385376,1.0000859498977661,92098510461,-0.003897387856244272
"Apr 07, 2022",1.0002620220184326,1.0001490116119385,1.000491976737976,1.0000929832458496,61906251582,0.010703335483541743
"Apr 08, 2022",1.0002880096435547,1.0002609491348267,1.0005470514297485,1.0001729726791382,64297486911,0.002598081757576587
"Apr 09, 2022",1.000372052192688,1.00028395652771,1.0005810260772705,1.0001519918441772,40069848333,0.008401835103799549
"Apr 10, 2022",1.0002919435501099,1.0003540515899658,1.0005680322647095,1.0002399682998657,43341611560,-0.008007884906668927
"Apr 11, 2022",1.0003479719161987,1.0002989768981934,1.0006070137023926,1.0001939535140991,73914574528,0.0056012013742723354
"Apr 12, 2022",1.0004349946975708,1.0003509521484375,1.0005520582199097,1.0001779794692993,68489224153,0.00869925104214353
"Apr 13, 2022",1.0002750158309937,1.0004420280456543,1.0004420280456543,1.0001280307769775,57894656914,-0.015990930687659333
"Apr 14, 2022",1.0001269578933716,1.00027596950531,1.0004160404205322,1.0000540018081665,52908937427,-0.014801723054036486
"Apr 15, 2022",1.0002390146255493,1.0001200437545776,1.000440001487732,1.0000699758529663,42988969647,0.011204250749696776
"Apr 16, 2022",1.0002959966659546,1.000236988067627,1.000391960144043,1.0001300573349,35315439111,0.005696842411873071
"Apr 17, 2022",1.0003139972686768,1.0002909898757935,1.0004359483718872,1.0001440048217773,40964576376,0.0017995276180515773
"Apr 18, 2022",1.0002180337905884,1.0003210306167603,1.0005040168762207,1.0001529455184937,68691204704,-0.009593335527680047
"Apr 19, 2022",1.0003429651260376,1.0002139806747437,1.000419020652771,1.000154972076416,57975539645,0.012490410213428227
"Apr 20, 2022",1.000201940536499,1.0003509521484375,1.000596046447754,1.0001529455184937,66021482830,-0.014097623960473982
"Apr 21, 2022",1.0001569986343384,1.000203013420105,1.0004899501800537,1.0001189708709717,77014328066,-0.0044932828401123
"Apr 22, 2022",1.0002340078353882,1.000141978263855,1.000365972518921,1.0000779628753662,60728483573,0.007699711260822362
"Apr 23, 2022",1.0002280473709106,1.0002210140228271,1.0003819465637207,1.0001039505004883,38357597167,-0.0005959070008443312
"Apr 24, 2022",1.0003440380096436,1.0002180337905884,1.0004459619522095,1.0001649856567383,39519383045,0.011596419340342834
"Apr 25, 2022",1.0001449584960938,1.0003459453582764,1.000393033027649,1.0001029968261719,73256647805,-0.019901104618558207
"Apr 26, 2022",1.000072956085205,1.0001310110092163,1.0002650022506714,1.000040054321289,69068297656,-0.007199197504026422
"Apr 27, 2022",1.0001529455184937,1.0000590085983276,1.00028395652771,1.000012993812561,61043327313,0.007998359799832322
"Apr 28, 2022",1.0001909732818604,1.000154972076416,1.0002919435501099,1.0000280141830444,68392086439,0.0038021948080224632
"Apr 29, 2022",1.0000200271606445,1.0002000331878662,1.0002379417419434,0.9999859929084778,67899674445,-0.01709134813073776
"Apr 30, 2022",1.000154972076416,1.0000009536743164,1.000251054763794,0.999970018863678,57266339850,0.013494221326215694
"May 01, 2022",1.0001130104064941,1.0001519918441772,1.0003739595413208,1.0000989437103271,61420362842,-0.004195516804239574
"May 02, 2022",0.9999549984931946,1.000100016593933,1.0002809762954712,0.999925971031189,63751566652,-0.0157994058326838
"May 03, 2022",1.0000449419021606,0.9999520182609558,1.0002330541610718,0.9999020099639893,52924035065,0.008994745673707172
"May 04, 2022",1.0000380277633667,1.000020980834961,1.000141978263855,0.9999399781227112,72222517203,-0.000691382807338492
"May 05, 2022",0.9999880194664001,1.000038981437683,1.0001970529556274,0.9999200105667114,85679638685,-0.005000639533514484
"May 06, 2022",0.9999819993972778,0.9999899864196777,1.0002150535583496,0.9999160170555115,81327879764,-0.0006020141246843025
"May 07, 2022",0.9999210238456726,0.9999709725379944,1.0000489950180054,0.9997739791870117,57202594793,-0.006097664922166679
"May 08, 2022",0.9998540282249451,0.9999189972877502,1.0000629425048828,0.9997400045394897,77900163502,-0.006700091220190885
"May 09, 2022",0.999908983707428,0.9998700022697449,1.000133991241455,0.9997699856758118,120710294040,0.005496350560330043
"May 10, 2022",0.9997910261154175,0.9999449849128723,1.000133991241455,0.9997090101242065,128692083965,-0.011796832905042187
"May 11, 2022",0.9958720207214355,0.9997900128364563,0.9999960064888,0.9934589862823486,159700404396,-0.3919824534941885
"May 12, 2022",0.99760901927948,0.9958789944648743,0.9977359771728516,0.9484859704971313,141052751792,0.17441985736139642
"May 13, 2022",0.9982389807701111,0.997527003288269,0.999193012714386,0.9969450235366821,87009885196,0.06314713263981808
"May 14, 2022",0.9987800121307373,0.9982420206069946,0.9989709854125977,0.9977909922599792,60781876668,0.05419858080566442
"May 15, 2022",0.9990689754486084,0.9987800121307373,0.9990770220756531,0.9984920024871826,53979914930,0.028931628022332845
"May 16, 2022",0.9987789988517761,0.9990839958190918,0.9991530179977417,0.9986590147018433,62504490441,-0.029024682375111688
"May 17, 2022",0.9989089965820312,0.9987720251083374,0.9991070032119751,0.9986500144004822,55745978864,0.01301566516762609
"May 18, 2022",0.9988020062446594,0.9989020228385925,0.9991499781608582,0.9985420107841492,56067250693,-0.01071071916840527
"May 19, 2022",0.9989709854125977,0.9987859725952148,0.9991220235824585,0.9985499978065491,59651836770,0.0169181846734201
"May 20, 2022",0.9988179802894592,0.998956024646759,0.9993699789047241,0.9987000226974487,54960961209,-0.015316272982168755
"May 21, 2022",0.9987930059432983,0.9988939762115479,0.9990379810333252,0.9985989928245544,34924240134,-0.0025003901265030493
"May 22, 2022",0.9990659952163696,0.998786985874176,0.9991210103034973,0.9985899925231934,40965864100,0.027331916768225106
"May 23, 2022",0.9990879893302917,0.9990649819374084,0.9992939829826355,0.9988290071487427,58585612765,0.0022014675734594036
"May 24, 2022",0.9991070032119751,0.9990479946136475,0.9992039799690247,0.9988470077514648,51053417289,0.001903123837587728
"May 25, 2022",0.9989759922027588,0.9990929961204529,0.9991850256919861,0.9988170266151428,50311844127,-0.013112810619397841
"May 26, 2022",0.9989070296287537,0.9989669919013977,0.9992120265960693,0.9987829923629761,67771285444,-0.006903326460638848
"May 27, 2022",0.9988629817962646,0.9989020228385925,0.9991840124130249,0.998786985874176,67961870830,-0.004409602814126057
"May 28, 2022",0.9990019798278809,0.9990109801292419,0.999189019203186,0.9987789988517761,37159842905,0.01391562548112013
"May 29, 2022",0.9991779923439026,0.9990079998970032,0.9992460012435913,0.9989089965820312,34572061153,0.017618835555466283
"May 30, 2022",0.9993759989738464,0.9991869926452637,0.9994969964027405,0.9989579916000366,65155466235,0.019816952681206423
"May 31, 2022",0.9993879795074463,0.9993780255317688,0.9994930028915405,0.9992849826812744,62841794272,0.0011988014132935376
"Jun 01, 2022",0.9992600083351135,0.9993810057640076,0.9995020031929016,0.998869001865387,68866735590,-0.012804954127609847
"Jun 02, 2022",0.9993169903755188,0.9992319941520691,0.9994909763336182,0.9991040229797363,50520845556,0.0057024237865910266
"Jun 03, 2022",0.9991700053215027,0.9992949962615967,0.9994909763336182,0.9990220069885254,43789145735,-0.014708551483832988
"Jun 04, 2022",0.9993129968643188,0.9991739988327026,0.9993569850921631,0.9990320205688477,30834183068,0.014311032362313014
"Jun 05, 2022",0.9992960095405579,0.9993090033531189,0.9993579983711243,0.9991940259933472,30872185296,-0.0016999002128703644
"Jun 06, 2022",0.9993109703063965,0.9992859959602356,0.9995369911193848,0.9992210268974304,51540243030,0.0014971305494881904
"Jun 07, 2022",0.9994140267372131,0.9992979764938354,0.9995710253715515,0.9991469979286194,67008901675,0.010312748871865729
"Jun 08, 2022",0.9992619752883911,0.9994149804115295,0.999563992023468,0.9991989731788635,52176620958,-0.015214059914525624
"Jun 09, 2022",0.99931401014328,0.9992730021476746,0.9994990229606628,0.9991589784622192,42359067750,0.005207328626100072
"Jun 10, 2022",0.999180018901825,0.999351978302002,0.9994450211524963,0.9991090297698975,49685289881,-0.013408322118479976
"Jun 11, 2022",0.9990249872207642,0.9991819858551025,0.9993079900741577,0.9990090131759644,48736816876,-0.015515890843287306
"Jun 12, 2022",0.9990800023078918,0.9990140199661255,0.9991490244865417,0.9988420009613037,59051274983,0.005506877989192027
"Jun 13, 2022",0.9985939860343933,0.9990689754486084,0.9991260170936584,0.9975469708442688,107410569162,-0.048646381908934444
"Jun 14, 2022",0.9989539980888367,0.9986019730567932,0.9991080164909363,0.9985550045967102,81024425505,0.03605189491207028
"Jun 15, 2022",0.9989420175552368,0.9989339709281921,0.9990230202674866,0.998183012008667,89017006423,-0.001199307838273267
"Jun 16, 2022",0.9989299774169922,0.9989200234413147,0.9991340041160583,0.9986420273780823,52400892767,-0.0012052889990621374
"Jun 17, 2022",0.9990360140800476,0.9989510178565979,0.9990739822387695,0.9986810088157654,43836219287,0.01061502462160746
"Jun 18, 2022",0.9986670017242432,0.9990180134773254,0.9990450143814087,0.9984539747238159,61973128141,-0.03693684217622728
"Jun 19, 2022",0.9989690184593201,0.9986559748649597,0.9990119934082031,0.9984700083732605,55603476684,0.030241986022905287
"Jun 20, 2022",0.9989569783210754,0.998947024345398,0.999110996723175,0.9986289739608765,52157987688,-0.0012052564215880857
"Jun 21, 2022",0.9990940093994141,0.9989709854125977,0.999206006526947,0.9988980293273926,50165859626,0.013717415395508858
"Jun 22, 2022",0.9990950226783752,0.9990929961204529,0.9991260170936584,0.9988719820976257,46130025676,0.00010141978148414665
