Date,Price,Open,High,Low,Vol.,Change %
"Jul 25, 2024",0.13545799255371094,0.13436999917030334,0.13631799817085266,0.13363699615001678,308515818,0.8096996279866264
"Jul 26, 2024",0.13756400346755981,0.13545799255371094,0.13770000636577606,0.13545699417591095,235886710,1.5547335924189332
"Jul 27, 2024",0.13725799322128296,0.13756400346755981,0.13770300149917603,0.13670599460601807,214453550,-0.2224493607072331
"Jul 28, 2024",0.13866999745368958,0.13725799322128296,0.13917599618434906,0.13685399293899536,218590422,1.028722771817181
"Jul 29, 2024",0.13761299848556519,0.13866999745368958,0.13937899470329285,0.13504000008106232,368741658,-0.7622405621499961
"Jul 30, 2024",0.13296400010585785,0.1376120001077652,0.13838499784469604,0.13250599801540375,279008406,-3.3783134085222266
"Jul 31, 2024",0.12880299985408783,0.13296400010585785,0.13300000131130219,0.1286430060863495,314937649,-3.1294186760756904
"Aug 01, 2024",0.12816700339317322,0.12879900634288788,0.12969599664211273,0.12706400454044342,339233360,-0.49377457173752637
"Aug 02, 2024",0.12337499856948853,0.12816700339317322,0.12829099595546722,0.12296599894762039,345981793,-3.7388756051231375
"Aug 03, 2024",0.12530599534511566,0.12337499856948853,0.12535500526428223,0.12290699779987335,317620781,1.5651443145018984
"Aug 04, 2024",0.12627500295639038,0.12530599534511566,0.12850800156593323,0.12504200637340546,405632494,0.7733130474770089
"Aug 05, 2024",0.12159600108861923,0.12627500295639038,0.12656399607658386,0.11736399680376053,931977257,-3.7054062627003503
"Aug 06, 2024",0.12353400141000748,0.12159399688243866,0.12380100041627884,0.12151099741458893,388010106,1.5938026777507552
"Aug 07, 2024",0.12479300051927567,0.12353599816560745,0.12499599903821945,0.12343800067901611,318013404,1.0191518892758822
"Aug 08, 2024",0.12712299823760986,0.12479300051927567,0.12715399265289307,0.12437299638986588,307982262,1.8670900680638036
"Aug 09, 2024",0.128261998295784,0.12712299823760986,0.1282770037651062,0.12639999389648438,265182217,0.8959826891788536
"Aug 10, 2024",0.12915000319480896,0.128261998295784,0.1297450065612793,0.1282549947500229,221791160,0.6923367098781164
"Aug 11, 2024",0.12774500250816345,0.12915100157260895,0.12940900027751923,0.12754300236701965,196251191,-1.0878828121484552
"Aug 12, 2024",0.12673600018024445,0.12774500250816345,0.12823300063610077,0.12625600397586823,273794102,-0.789856595646099
"Aug 13, 2024",0.1288129985332489,0.12673600018024445,0.12898899614810944,0.12574000656604767,258900507,1.6388384910763554
"Aug 14, 2024",0.13052499294281006,0.1288129985332489,0.13092100620269775,0.12868699431419373,315801896,1.329054077659153
"Aug 15, 2024",0.13021500408649445,0.13052499294281006,0.132082998752594,0.12986600399017334,316539517,-0.23749386943191508
"Aug 16, 2024",0.13419200479984283,0.13021500408649445,0.13419799506664276,0.12948599457740784,364725161,3.05418007797833
"Aug 17, 2024",0.13488900661468506,0.13419200479984283,0.13624000549316406,0.133542001247406,301391437,0.5194063654402115
"Aug 18, 2024",0.13524499535560608,0.13488900661468506,0.13567499816417694,0.13326099514961243,243873815,0.2639123453091363
"Aug 19, 2024",0.14318400621414185,0.13524499535560608,0.14361000061035156,0.13412800431251526,668428525,5.870095849137602
"Aug 20, 2024",0.16170500218868256,0.14318400621414185,0.16182999312877655,0.14268900454044342,1428595804,12.935101108179104
"Aug 21, 2024",0.15386800467967987,0.16170500218868256,0.16561999917030334,0.15331900119781494,1552238681,-4.846478094634465
"Aug 22, 2024",0.1556510031223297,0.15386800467967987,0.15967799723148346,0.14834000170230865,1195024963,1.1587844050890528
"Aug 23, 2024",0.1585720032453537,0.1556510031223297,0.15896299481391907,0.15391099452972412,730575126,1.8766343065121927
"Aug 24, 2024",0.1589459925889969,0.1585730016231537,0.16295400261878967,0.1579349935054779,720319296,0.23584828090019716
"Aug 25, 2024",0.16655699908733368,0.1589459925889969,0.1671299934387207,0.15691600739955902,952618330,4.788423019897925
"Aug 26, 2024",0.16160699725151062,0.16655699908733368,0.16848699748516083,0.1615920066833496,846196448,-2.9719566652540053
"Aug 27, 2024",0.1579589992761612,0.16160699725151062,0.16292299330234528,0.1567869931459427,701159330,-2.2573267478462
"Aug 28, 2024",0.15822100639343262,0.1579589992761612,0.1597760021686554,0.15738199651241302,535922121,0.165870332473661
"Aug 29, 2024",0.16000400483608246,0.15822100639343262,0.16133999824523926,0.15820099413394928,435969861,1.1269037426144601
"Aug 30, 2024",0.15994800627231598,0.16000400483608246,0.16164200007915497,0.15918900072574615,437714088,-0.034998226340554606
"Aug 31, 2024",0.15766599774360657,0.15994800627231598,0.160179004073143,0.15681299567222595,326335017,-1.4267189581745887
"Sep 01, 2024",0.1556670069694519,0.15766599774360657,0.15775899589061737,0.1551470011472702,330931375,-1.2678642210512514
"Sep 02, 2024",0.1541530042886734,0.1556670069694519,0.15685799717903137,0.1538120061159134,355890963,-0.9725906023719033
"Sep 03, 2024",0.1503549963235855,0.1541530042886734,0.1544709950685501,0.1503549963235855,346130570,-2.463791077321842
"Sep 04, 2024",0.14998400211334229,0.1503549963235855,0.15202000737190247,0.14889700710773468,439739570,-0.24674551515719845
"Sep 05, 2024",0.1498039960861206,0.1499830037355423,0.15118399262428284,0.14918500185012817,320570407,-0.12001681825082322
"Sep 06, 2024",0.14786000549793243,0.1498039960861206,0.15012499690055847,0.14668700098991394,362675671,-1.2976894068103428
"Sep 07, 2024",0.15157000720500946,0.14786000549793243,0.1520790010690689,0.14786000549793243,296586155,2.509131319577085
"Sep 08, 2024",0.1531910002231598,0.15157000720500946,0.15336300432682037,0.15116600692272186,312836455,1.0694681936366246
"Sep 09, 2024",0.1545110046863556,0.1531910002231598,0.15495499968528748,0.15316200256347656,329043709,0.861672331450869
"Sep 10, 2024",0.15308000147342682,0.1545110046863556,0.15457800030708313,0.1521490067243576,293043279,-0.9261497042450717
"Sep 11, 2024",0.1533689945936203,0.15308000147342682,0.1534319967031479,0.1518390029668808,296807897,0.18878567899913712
"Sep 12, 2024",0.15197399258613586,0.1533689945936203,0.15435899794101715,0.15191900730133057,279070623,-0.9095723755513596
"Sep 13, 2024",0.14907099306583405,0.15197399258613586,0.15197500586509705,0.14869999885559082,289665015,-1.9101949425040288
"Sep 14, 2024",0.1475210040807724,0.14907099306583405,0.1490750014781952,0.14718499779701233,228565242,-1.0397656533871258
"Sep 15, 2024",0.1489579975605011,0.1475210040807724,0.14953100681304932,0.14711299538612366,228318597,0.9740941560714367
"Sep 16, 2024",0.14886899292469025,0.1489579975605011,0.14964500069618225,0.14787599444389343,303035459,-0.059751498589188934
"Sep 17, 2024",0.15005800127983093,0.14886899292469025,0.15130600333213806,0.14886699616909027,271737666,0.7986944304393839
"Sep 18, 2024",0.14949500560760498,0.15005800127983093,0.15028800070285797,0.14907599985599518,268834863,-0.37518537327181356
"Sep 19, 2024",0.1515350043773651,0.14949500560760498,0.1516679972410202,0.1494770050048828,298556385,1.3645932594662957
"Sep 20, 2024",0.1520940065383911,0.1515350043773651,0.15278099477291107,0.1515350043773651,281155593,0.3688930906247334
"Sep 21, 2024",0.1521179974079132,0.1520940065383911,0.15254800021648407,0.15150700509548187,181815444,0.01577371131717964
"Sep 22, 2024",0.1518629938364029,0.1521179974079132,0.15215900540351868,0.15102499723434448,215262735,-0.16763537244479654
"Sep 23, 2024",0.15236300230026245,0.1518629938364029,0.152879998087883,0.15137800574302673,273500623,0.329249708061341
"Sep 24, 2024",0.15126599371433258,0.15236300230026245,0.15253199636936188,0.15091000497341156,263209284,-0.7199966982587958
"Sep 25, 2024",0.15004299581050873,0.15126599371433258,0.15128199756145477,0.14991700649261475,241028874,-0.808508160884791
"Sep 26, 2024",0.15320099890232086,0.15003900229930878,0.15351399779319763,0.14948000013828278,307154160,2.10473209679205
"Sep 27, 2024",0.1551699936389923,0.15320099890232086,0.15549199283123016,0.1531829982995987,352985159,1.285236226120734
"Sep 28, 2024",0.15506799519062042,0.1551699936389923,0.1554030030965805,0.15398600697517395,237118461,-0.06573335860874385
"Sep 29, 2024",0.15647399425506592,0.15506799519062042,0.1575479954481125,0.15476499497890472,265085146,0.9066984213713214
"Sep 30, 2024",0.1559150069952011,0.15647399425506592,0.1567460000514984,0.1548669934272766,356554430,-0.35723972058488984
"Oct 01, 2024",0.15361399948596954,0.1559150069952011,0.15698200464248657,0.153206005692482,453944740,-1.475808874063289
"Oct 02, 2024",0.1544570028781891,0.15361399948596954,0.1552879959344864,0.15313999354839325,374157746,0.548780316273545
"Oct 03, 2024",0.1576170027256012,0.1544570028781891,0.15764200687408447,0.15367500483989716,415443928,2.0458767090697716
"Oct 04, 2024",0.15651099383831024,0.1576170027256012,0.15781399607658386,0.15646399557590485,290440811,-0.7017065850544291
"Oct 05, 2024",0.1536020040512085,0.15651099383831024,0.15658999979496002,0.15354299545288086,200736305,-1.858648850001543
"Oct 06, 2024",0.15427400171756744,0.1536020040512085,0.15474699437618256,0.15317900478839874,194538467,0.43749277264306663
"Oct 07, 2024",0.1558530032634735,0.15427400171756744,0.15665599703788757,0.15387700498104095,310973002,1.0235046270445247
"Oct 08, 2024",0.15986600518226624,0.1558530032634735,0.16032299399375916,0.15561799705028534,373856249,2.574863387142212
"Oct 09, 2024",0.16045300662517548,0.15986600518226624,0.16180099546909332,0.15949200093746185,322784575,0.3671834060280599
"Oct 10, 2024",0.1587280035018921,0.1604519933462143,0.1605139970779419,0.15859700739383698,318140500,-1.075083078569583
"Oct 11, 2024",0.15974000096321106,0.1587280035018921,0.1615149974822998,0.15799300372600555,326040956,0.6375670574769732
"Oct 12, 2024",0.1625089943408966,0.15974000096321106,0.16392099857330322,0.15906000137329102,324423790,1.7334376868592072
"Oct 13, 2024",0.16261500120162964,0.1625089943408966,0.16333900392055511,0.1618880033493042,252312735,0.06523138067708878
"Oct 14, 2024",0.16043700277805328,0.16261500120162964,0.16291899979114532,0.1596599966287613,416441291,-1.339358858335471
"Oct 15, 2024",0.15873199701309204,0.16043700277805328,0.1605129987001419,0.15785199403762817,379560522,-1.0627260142224926
"Oct 16, 2024",0.15999199450016022,0.15873299539089203,0.1601559966802597,0.1584479957818985,320841166,0.7937892238351063
"Oct 17, 2024",0.15930399298667908,0.15999199450016022,0.16044999659061432,0.1592389941215515,261359737,-0.4300224618303927
"Oct 18, 2024",0.15848299860954285,0.15930500626564026,0.15946899354457855,0.15846000611782074,254900303,-0.5153633388240819
"Oct 19, 2024",0.15690000355243683,0.15848299860954285,0.1586350053548813,0.1567859947681427,229214919,-0.9988421919035373
"Oct 20, 2024",0.15672600269317627,0.15690100193023682,0.15690100193023682,0.1561030000448227,206835224,-0.1108992067055059
"Oct 21, 2024",0.15829500555992126,0.15672600269317627,0.15867100656032562,0.15572699904441833,321997139,1.0011120297737985
"Oct 22, 2024",0.16008399426937103,0.15829500555992126,0.1606139987707138,0.15761399269104004,311155708,1.1301611842532644
"Oct 23, 2024",0.16026100516319275,0.16008399426937103,0.16050300002098083,0.1591850072145462,296720485,0.11057376137419972
"Oct 24, 2024",0.16457800567150116,0.16022199392318726,0.1648859977722168,0.16018599271774292,356686461,2.693731081938755
"Oct 25, 2024",0.162214994430542,0.16457800567150116,0.1666480004787445,0.16195900738239288,526759035,-1.4358001431100997
"Oct 26, 2024",0.16494299471378326,0.162214994430542,0.1651259958744049,0.16217400133609772,312412806,1.6817189390031073
"Oct 27, 2024",0.16387100517749786,0.16494299471378326,0.16603000462055206,0.16384699940681458,277038826,-0.6499151650214419
"Oct 28, 2024",0.16399699449539185,0.16387100517749786,0.1642560064792633,0.1630219966173172,308378238,0.07688322760790456
"Oct 29, 2024",0.16623100638389587,0.16399699449539185,0.16623899340629578,0.1639380007982254,407987206,1.362227335554489
"Oct 30, 2024",0.1692589968442917,0.16623100638389587,0.16969400644302368,0.1659809947013855,394070697,1.82155575320464
"Oct 31, 2024",0.1681700050830841,0.1692589968442917,0.17034000158309937,0.16761000454425812,379762276,-0.6433878148346728
"Nov 01, 2024",0.16731299459934235,0.1681700050830841,0.16848500072956085,0.1663450002670288,387638212,-0.5096095961454883
"Nov 02, 2024",0.16603200137615204,0.16731299459934235,0.16760799288749695,0.165925994515419,236754662,-0.7656268577690861
"Nov 03, 2024",0.16516299545764923,0.16603200137615204,0.16618800163269043,0.16322000324726105,310262027,-0.5233966411896995
"Nov 04, 2024",0.16284100711345673,0.16516299545764923,0.16559700667858124,0.16261300444602966,334207819,-1.4058768659157117
"Nov 05, 2024",0.16008199751377106,0.16284100711345673,0.16310100257396698,0.15992000699043274,360315256,-1.6942965709880298
"Nov 06, 2024",0.16247500479221344,0.16008199751377106,0.1640460044145584,0.16007000207901,539826123,1.4948634547345074
"Nov 07, 2024",0.16029800474643707,0.16247500479221344,0.1629219949245453,0.15984100103378296,449111131,-1.3398984345687537
"Nov 08, 2024",0.16106100380420685,0.16029800474643707,0.16198599338531494,0.16011600196361542,307266130,0.4759878695787201
"Nov 09, 2024",0.16213099658489227,0.16106100380420685,0.16213099658489227,0.15999199450016022,283528690,0.6643400670631294
"Nov 10, 2024",0.16407500207424164,0.16213099658489227,0.1668509989976883,0.16138200461864471,670683921,1.1990338246835375
"Nov 11, 2024",0.16784200072288513,0.16407500207424164,0.16787099838256836,0.16381299495697021,754530865,2.2959004120194804
"Nov 12, 2024",0.18807899951934814,0.16784200072288513,0.18983300030231476,0.16515399515628815,2072659420,12.057172048297504
"Nov 13, 2024",0.1771100014448166,0.18807299435138702,0.19194799661636353,0.17461900413036346,1390541138,-5.832122726388256
"Nov 14, 2024",0.17642100155353546,0.1771100014448166,0.18442900478839874,0.1760929971933365,1021784490,-0.38902370597958535
"Nov 15, 2024",0.18936699628829956,0.17642100155353546,0.18985100090503693,0.17622900009155273,1127834911,7.338125631735282
"Nov 16, 2024",0.20006300508975983,0.19093699753284454,0.20412500202655792,0.18879100680351257,1101999412,5.6482961715125235
"Nov 17, 2024",0.19948799908161163,0.20006300508975983,0.20128099620342255,0.1929289996623993,766910955,-0.28741246183431324
"Nov 18, 2024",0.2021770030260086,0.19948600232601166,0.20697399973869324,0.19946199655532837,934709515,1.347952737395941
"Nov 19, 2024",0.1998700052499771,0.2021770030260086,0.20618200302124023,0.19895699620246887,818431431,-1.1410782341722214
"Nov 20, 2024",0.19489699602127075,0.1998700052499771,0.1998700052499771,0.193572998046875,734618512,-2.4881218282286177
"Nov 21, 2024",0.1986439973115921,0.19489799439907074,0.20127099752426147,0.1933249980211258,902777271,1.9225546657027026
"Nov 22, 2024",0.20480099320411682,0.19864299893379211,0.20480099320411682,0.19722600281238556,838523780,3.0995126839231224
"Nov 23, 2024",0.21217100322246552,0.20480099320411682,0.22440800070762634,0.20479699969291687,1541450569,3.59862025229698
"Nov 24, 2024",0.2088329941034317,0.21217100322246552,0.2172590047121048,0.201664000749588,1275286058,-1.5732635790640326
"Nov 25, 2024",0.19605399668216705,0.2088319957256317,0.21217499673366547,0.19426700472831726,1234045660,-6.119242544085446
"Nov 26, 2024",0.19436800479888916,0.1960510015487671,0.2007959932088852,0.18679100275039673,1328602563,-0.8599630264162106
"Nov 27, 2024",0.20125499367713928,0.19436800479888916,0.2022169977426529,0.1937679946422577,762314716,3.5432729195198798
"Nov 28, 2024",0.20335599780082703,0.20125499367713928,0.20353299379348755,0.1980309933423996,756470137,1.043951300437418
"Nov 29, 2024",0.20449599623680115,0.20335599780082703,0.20714199542999268,0.20111699402332306,595797501,0.5605924822982944
"Nov 30, 2024",0.2051669955253601,0.20449599623680115,0.2071869969367981,0.20273500680923462,531481256,0.32812343562069746
"Dec 01, 2024",0.20734000205993652,0.20516499876976013,0.20972800254821777,0.20254099369049072,646018229,1.0591403987820325
"Dec 02, 2024",0.22034500539302826,0.20734000205993652,0.2203489989042282,0.20388999581336975,1833916031,6.27230790194182
"Dec 03, 2024",0.4259920120239258,0.22035600244998932,0.4406749904155731,0.22035600244998932,10927250059,93.32955211037618
