Date,Price,Open,High,Low,Vol.,Change %
"Sep 03, 2024",64.42266845703125,65.30941009521484,66.2955093383789,64.42266845703125,241196620,-1.3571325185764205
"Sep 04, 2024",65.4273452758789,64.4212417602539,66.16659545898438,62.744937896728516,320527127,1.5595082335308152
"Sep 05, 2024",66.08258056640625,65.42742919921875,68.35598754882812,64.48772430419922,426596399,1.001470085274736
"Sep 06, 2024",63.00200653076172,66.08289337158203,66.75572204589844,61.5012092590332,374017227,-4.661703597590094
"Sep 07, 2024",62.0865592956543,63.00200653076172,64.08972930908203,61.75529479980469,246272609,-1.4530445703510142
"Sep 08, 2024",60.89545440673828,62.08685302734375,62.26115417480469,60.141632080078125,259629922,-1.9184585237587592
"Sep 09, 2024",61.419647216796875,60.89639663696289,61.73335266113281,59.786651611328125,345619612,0.8608077814106663
"Sep 10, 2024",61.54644775390625,61.418521881103516,61.752750396728516,60.393341064453125,260893434,0.20644947155394888
"Sep 11, 2024",62.18716812133789,61.54611587524414,62.39975357055664,60.23931884765625,302925854,1.0410354956529089
"Sep 12, 2024",62.84511947631836,62.18716812133789,63.110389709472656,61.551612854003906,231453624,1.058017875483075
"Sep 13, 2024",64.97948455810547,62.84511947631836,64.99256134033203,62.45269012451172,248433624,3.3962304464890014
"Sep 14, 2024",65.97522735595703,64.97948455810547,66.73397827148438,64.96334838867188,243105165,1.5323956547564688
"Sep 15, 2024",63.336692810058594,65.97522735595703,66.2911605834961,63.14146423339844,205909250,-3.999280717386111
"Sep 16, 2024",62.58589172363281,63.336692810058594,63.721614837646484,62.14505386352539,244928541,-1.1854125201601118
"Sep 17, 2024",63.743194580078125,62.58576583862305,64.00006866455078,62.01725387573242,272258838,1.849143352555771
"Sep 18, 2024",64.7613296508789,63.743831634521484,64.76728057861328,62.495819091796875,310968399,1.5972451294729684
"Sep 19, 2024",65.44454193115234,64.76039123535156,66.02198028564453,64.76039123535156,296760652,1.054969507199055
"Sep 20, 2024",65.278564453125,65.44486999511719,66.40876007080078,64.43228149414062,290835716,-0.25361546300064486
"Sep 21, 2024",66.94282531738281,65.27884674072266,67.11405181884766,64.8871078491211,213651825,2.549475280592106
"Sep 22, 2024",68.59842681884766,66.94273376464844,68.73760986328125,66.59937286376953,283357159,2.4731574946463164
"Sep 23, 2024",67.02490234375,68.59842681884766,69.26701354980469,66.75553131103516,296739054,-2.2938200598287217
"Sep 24, 2024",66.72038269042969,67.02508544921875,67.1346206665039,65.83683776855469,260127617,-0.45433807834366347
"Sep 25, 2024",66.58809661865234,66.72014617919922,67.77375030517578,66.00260925292969,250660877,-0.1982693540460101
"Sep 26, 2024",68.518310546875,66.5876235961914,68.51920318603516,65.75457000732422,291077284,2.8987372011501034
"Sep 27, 2024",71.18820190429688,68.518310546875,71.19657897949219,68.39532470703125,316406296,3.8966100245500623
"Sep 28, 2024",70.00396728515625,71.18637084960938,71.4619140625,69.08447265625,260685823,-1.6635265218984951
"Sep 29, 2024",69.31442260742188,70.0035171508789,70.25792694091797,68.62840270996094,220926144,-0.9850079995117444
"Sep 30, 2024",66.82044982910156,69.3143081665039,69.32129669189453,66.45427703857422,300374349,-3.598057495833873
"Oct 01, 2024",63.4249382019043,66.82025909423828,68.51738739013672,62.44269561767578,395586913,-5.081545598512949
"Oct 02, 2024",62.95425796508789,63.42410659790039,64.73551177978516,62.40068054199219,318776691,-0.7421059446964917
"Oct 03, 2024",63.45410919189453,62.95425796508789,63.938289642333984,62.120784759521484,294933538,0.7939911341403372
"Oct 04, 2024",64.94314575195312,63.45412826538086,65.14322662353516,63.387962341308594,216190011,2.3466353543086127
"Oct 05, 2024",66.27214813232422,64.9431381225586,66.27556610107422,64.83678436279297,192454685,2.04640900126265
"Oct 06, 2024",67.06830596923828,66.27214813232422,67.5989990234375,66.17018127441406,201634058,1.2013460546418164
"Oct 07, 2024",64.7729721069336,67.06830596923828,67.88581085205078,64.60003662109375,288447077,-3.4223823445868273
"Oct 08, 2024",65.64762878417969,64.77369689941406,66.0897216796875,64.64989471435547,231603117,1.350342046682873
"Oct 09, 2024",64.54893493652344,65.64617156982422,65.89076232910156,64.14969635009766,237702418,-1.6736230508313854
"Oct 10, 2024",64.24361419677734,64.54788208007812,64.98635864257812,63.421295166015625,220488940,-0.4730066267496724
"Oct 11, 2024",65.5048828125,64.24370574951172,65.8458251953125,64.24234771728516,198224592,1.963259121536054
"Oct 12, 2024",66.21168518066406,65.5052719116211,66.6081314086914,65.13704681396484,167873811,1.0790071485009767
"Oct 13, 2024",64.75692749023438,66.21113586425781,66.2498779296875,64.49746704101562,183505571,-2.19713134692201
"Oct 14, 2024",66.8058853149414,64.7567367553711,67.2420654296875,64.20092010498047,316391805,3.164075109981135
"Oct 15, 2024",70.87361145019531,66.80615997314453,71.46139526367188,65.55900573730469,726572236,6.088873930908223
"Oct 16, 2024",70.07020568847656,70.87261962890625,72.84838104248047,69.42472076416016,516569125,-1.1335753114307234
"Oct 17, 2024",72.74100494384766,70.07170104980469,73.90220642089844,70.01713562011719,416852906,3.8116047029248534
"Oct 18, 2024",73.12972259521484,72.7442855834961,74.6957778930664,71.91370391845703,381814830,0.5343858689706771
"Oct 19, 2024",74.8765640258789,73.12972259521484,75.87850189208984,73.11477661132812,275571744,2.3886887146189695
"Oct 20, 2024",74.31231689453125,74.87700653076172,75.59207153320312,73.70843505859375,267425993,-0.7535697433346922
"Oct 21, 2024",70.72498321533203,74.31197357177734,74.50643157958984,70.49466705322266,335343556,-4.827374288828312
"Oct 22, 2024",69.92845916748047,70.72498321533203,71.45474243164062,69.41297912597656,398707379,-1.1262272702510678
"Oct 23, 2024",70.15641784667969,69.92819213867188,70.2011947631836,67.91389465332031,268108203,0.32598842004119
"Oct 24, 2024",71.08497619628906,70.04024505615234,71.2596435546875,69.29057312011719,244903575,1.323554391899906
"Oct 25, 2024",68.6461181640625,71.08477783203125,72.19135284423828,67.39370727539062,335176505,-3.4309050417236864
"Oct 26, 2024",68.39888000488281,68.64613342285156,69.5140380859375,68.14131164550781,231712158,-0.3601633505172064
"Oct 27, 2024",71.07989501953125,68.39897918701172,71.0909423828125,68.01184844970703,197424384,3.9196767760773854
"Oct 28, 2024",70.71797180175781,71.0772476196289,71.443359375,69.69734954833984,284589804,-0.5091780420806602
"Oct 29, 2024",73.9776611328125,70.71806335449219,74.26810455322266,70.71708679199219,343094196,4.609421407322745
"Oct 30, 2024",71.84062194824219,73.97784423828125,74.14144897460938,71.52914428710938,262974545,-2.8887628398168386
"Oct 31, 2024",69.20464324951172,71.84062194824219,71.95084381103516,68.52349090576172,300368043,-3.66920361662455
"Nov 01, 2024",70.20695495605469,69.20407104492188,70.935546875,67.7909164428711,326016919,1.4483301401167825
"Nov 02, 2024",69.12836456298828,70.20692443847656,71.1883544921875,69.01476287841797,217833777,-1.5363013447051488
"Nov 03, 2024",66.91110229492188,69.12960052490234,69.23020935058594,65.52873229980469,295584618,-3.2074565658877785
"Nov 04, 2024",65.49251556396484,66.91163635253906,67.60408782958984,64.64195251464844,275984609,-2.1201066524122902
"Nov 05, 2024",65.44047546386719,65.49271392822266,67.21973419189453,65.19530487060547,324532216,-0.07945961404831614
"Nov 06, 2024",71.02344512939453,65.44072723388672,71.51042938232422,65.43687438964844,623921567,8.531370877049893
"Nov 07, 2024",71.49371337890625,71.02362823486328,72.35088348388672,70.0455093383789,387639215,0.6621310028751104
"Nov 08, 2024",72.8046875,71.49369049072266,73.0263671875,70.84286499023438,379197013,1.8336914661933656
"Nov 09, 2024",74.06351470947266,72.80320739746094,74.14163970947266,71.79473876953125,339509424,1.7290469236237893
"Nov 10, 2024",76.52312469482422,74.06351470947266,78.20659637451172,73.82848358154297,807368526,3.3209468859259905
"Nov 11, 2024",80.11939239501953,76.52312469482422,80.17518615722656,74.822509765625,1262708979,4.699582922858037
"Nov 12, 2024",76.93087005615234,80.11939239501953,82.56068420410156,74.36824035644531,1322213373,-3.9797135793873006
"Nov 13, 2024",75.44751739501953,76.92829132080078,77.83482360839844,72.05952453613281,985219056,-1.928163115859871
"Nov 14, 2024",82.06620025634766,75.44749450683594,84.40142059326172,74.46111297607422,1829780387,8.772565473128523
"Nov 15, 2024",83.69956970214844,82.0682373046875,87.05353546142578,79.08575439453125,1239617781,1.9903071431340402
"Nov 16, 2024",95.32144927978516,83.69956970214844,97.88931274414062,83.03311920166016,2147085221,13.885232169047113
"Nov 17, 2024",87.05650329589844,95.31871795654297,96.92909240722656,85.1912841796875,1334923131,-8.670604618722965
"Nov 18, 2024",89.17768859863281,87.05691528320312,94.32913208007812,86.67803955078125,1360023719,2.4365615691278375
"Nov 19, 2024",86.82052612304688,89.17833709716797,89.98341369628906,85.39171600341797,857872216,-2.6432199719763516
"Nov 20, 2024",83.3709487915039,86.8198013305664,87.69684600830078,82.61724090576172,813559484,-3.9732278593359815
"Nov 21, 2024",89.53834533691406,83.37297058105469,90.93290710449219,81.87860107421875,1267955013,7.3975367136983605
"Nov 22, 2024",92.07102966308594,89.54496765136719,92.36090087890625,88.16837310791016,1071379018,2.828603004268082
"Nov 23, 2024",99.39119720458984,92.07091522216797,105.69182586669922,92.07091522216797,2506682590,7.950565523477349
"Nov 24, 2024",96.94950866699219,99.39128875732422,102.70941162109375,92.36915588378906,1275314163,-2.4566446589546653
"Nov 25, 2024",92.36376190185547,96.94937133789062,98.96502685546875,91.40315246582031,995234778,-4.730036106617219
"Nov 26, 2024",93.04487609863281,92.35981750488281,95.0949478149414,88.28429412841797,863238776,0.7374257855597977
"Nov 27, 2024",97.27632141113281,93.04319763183594,98.99482727050781,91.77574157714844,836699475,4.547746732463187
"Nov 28, 2024",95.66030883789062,97.27831268310547,98.29045104980469,93.84981536865234,590244817,-1.6612599549403195
"Nov 29, 2024",104.0356674194336,95.66050720214844,104.4058609008789,94.86820220947266,860277102,8.755312086370282
"Nov 30, 2024",102.66780853271484,104.03792572021484,104.65580749511719,100.57648468017578,807205071,-1.31479801172808
"Dec 01, 2024",119.86519622802734,102.66685485839844,120.99210357666016,99.6501693725586,1939653658,16.750516000185776
"Dec 02, 2024",133.26751708984375,119.86566925048828,139.0248565673828,115.52821350097656,4378946142,11.181161240766091
"Dec 03, 2024",131.7918701171875,133.27035522460938,134.55455017089844,123.52460479736328,2437321820,-1.1072818079603253
"Dec 04, 2024",134.2473907470703,131.7917022705078,135.07838439941406,122.29573822021484,1927342283,1.8631806557562358
"Dec 05, 2024",135.2897186279297,134.24853515625,146.60946655273438,125.57721710205078,2939455553,0.776423195310505
"Dec 06, 2024",136.23870849609375,136.15509033203125,138.82379150390625,130.90408325195312,1390423679,0.7014501011521457
"Dec 07, 2024",133.84982299804688,136.23870849609375,138.5782012939453,132.2019500732422,1038566675,-1.753455772164314
"Dec 08, 2024",135.17453002929688,133.8518829345703,135.29348754882812,130.44039916992188,841654335,0.9896965132851321
"Dec 09, 2024",110.84188079833984,135.1741180419922,135.1741180419922,104.13651275634766,2034241556,-18.000912764914613
"Dec 10, 2024",109.8656997680664,110.83818817138672,114.72270202636719,101.69247436523438,2037589188,-0.8806969200111703
"Dec 11, 2024",117.5313949584961,109.86618041992188,118.58147430419922,106.50914001464844,1164954184,6.9773325128884345
"Dec 12, 2024",119.2668685913086,117.53033447265625,124.92489624023438,116.76866912841797,1343188269,1.4766043008554108
"Dec 13, 2024",124.18070983886719,119.27000427246094,124.77325439453125,117.44319152832031,1094565816,4.120038788304936
"Dec 14, 2024",118.18441772460938,124.18070983886719,124.97249603271484,115.59950256347656,791737586,-4.828682427438535
"Dec 15, 2024",121.13903045654297,118.18502807617188,122.00162506103516,114.92382049560547,762696903,2.500001936649854
"Dec 16, 2024",118.15115356445312,121.14261627197266,123.51959991455078,115.6185073852539,1084943495,-2.4664857237417848
"Dec 17, 2024",124.76040649414062,118.15097045898438,130.58755493164062,114.8248291015625,1775923471,5.593896234015228
"Dec 18, 2024",108.54095458984375,124.7617416381836,128.51417541503906,108.51541137695312,1958584697,-13.000480168408735
"Dec 19, 2024",99.68569946289062,108.54349517822266,111.42552185058594,95.2081527709961,1683552328,-8.158445962093753
"Dec 20, 2024",101.36201477050781,99.68492889404297,103.0234375,86.88713836669922,1435726361,1.6816005872950957
"Dec 21, 2024",101.46427154541016,101.36339569091797,105.82720947265625,98.25013732910156,898120489,0.10088273712185458
"Dec 22, 2024",99.56405639648438,101.45756530761719,103.70294952392578,97.07148742675781,661472495,-1.8727923829575222
"Dec 23, 2024",106.53765869140625,99.5758285522461,107.33769226074219,98.17106628417969,853944667,7.004136379449588
"Dec 24, 2024",108.32437896728516,106.54059600830078,110.58429718017578,104.0026626586914,635428194,1.6770786009614458
"Dec 25, 2024",109.57795715332031,108.32471466064453,110.30265808105469,107.16000366210938,486255392,1.1572447476608572
"Dec 26, 2024",102.14167785644531,109.57694244384766,110.1251220703125,101.15777587890625,571420833,-6.786291230516584
"Dec 27, 2024",100.31396484375,102.14068603515625,106.13684844970703,99.74529266357422,538853959,-1.7893900423919695
"Dec 28, 2024",100.58467864990234,100.3167495727539,101.44341278076172,98.67845153808594,379869204,0.26986652015401624
"Dec 29, 2024",98.27505493164062,100.58386993408203,101.37926483154297,96.83744812011719,400071703,-2.2961983368268823
"Dec 30, 2024",99.30921936035156,98.27503204345703,102.7220458984375,97.57477569580078,594835260,1.0523163069512398
"Dec 31, 2024",103.06851196289062,99.31422424316406,104.49745178222656,97.81471252441406,493712848,3.785441700934289
"Jan 01, 2025",104.81208801269531,103.06864166259766,107.728759765625,102.0866928100586,532072625,1.6916670441816883
"Jan 02, 2025",105.0898208618164,104.81171417236328,107.70021057128906,104.62227630615234,628792957,0.2649816966602714
"Jan 03, 2025",112.68724822998047,105.09010314941406,114.67105865478516,104.1868896484375,638586297,7.229460765904228
"Jan 04, 2025",111.16759490966797,112.68858337402344,112.72618865966797,110.31645965576172,435541346,-1.34855837211596
"Jan 05, 2025",115.46582794189453,111.16714477539062,116.04695892333984,110.69940185546875,481946519,3.8664442059029858
"Jan 06, 2025",114.01073455810547,115.4661636352539,116.9095230102539,111.7595443725586,715869331,-1.2601939549780061
"Jan 07, 2025",102.8379898071289,114.01121520996094,114.75484466552734,102.33089447021484,858089236,-9.799730520359361
"Jan 08, 2025",101.49867248535156,102.8375244140625,104.85659790039062,97.75127410888672,697152698,-1.3023565749283983
"Jan 09, 2025",102.26554870605469,101.49867248535156,105.68768310546875,100.38446807861328,663913513,0.7555529564328145
"Jan 10, 2025",104.01673126220703,102.2651138305664,106.1594009399414,102.20291137695312,569619939,1.7123875814579748
"Jan 11, 2025",104.37470245361328,104.01673126220703,104.84367370605469,102.19261169433594,372059719,0.3441477030304618
"Jan 12, 2025",102.35240936279297,104.37247467041016,105.12775421142578,101.48237609863281,355892863,-1.9375318379653006
"Jan 13, 2025",98.4621810913086,102.35053253173828,104.20748901367188,93.14704132080078,679177204,-3.800817485102159
"Jan 14, 2025",102.41368865966797,98.46150970458984,102.45130920410156,97.68531799316406,438225096,4.013223680973477
"Jan 15, 2025",117.21080017089844,102.41410064697266,118.3126220703125,100.89743041992188,1150190542,14.448372776028906
"Jan 16, 2025",124.29759216308594,117.22245025634766,129.6850128173828,114.62858581542969,2349272554,6.0461936799805605
"Jan 17, 2025",136.990234375,124.29691314697266,140.61679077148438,124.2965316772461,2079115778,10.211494841557789
"Jan 18, 2025",125.40595245361328,136.9894561767578,138.97384643554688,123.34905242919922,1424136216,-8.456283014799181
"Jan 19, 2025",115.33399963378906,125.40585327148438,128.32504272460938,112.290771484375,1622033651,-8.031479066792912
