Date,Price,Open,High,Low,Vol.,Change %
"Mar 26, 2024",3587.5048828125,3591.085205078125,3678.789794921875,3545.4287109375,18505553577,-0.09409678643157449
"Mar 27, 2024",3500.115234375,3587.313720703125,3664.383056640625,3460.3935546875,18753082145,-2.4359450730277232
"Mar 28, 2024",3561.2939453125,3500.216064453125,3609.705322265625,3465.332275390625,16419674157,1.7479056214108946
"Mar 29, 2024",3511.80615234375,3561.01171875,3583.701416015625,3475.7255859375,12712701619,-1.3896014686989755
"Mar 30, 2024",3507.9443359375,3511.82763671875,3566.08447265625,3489.902099609375,9389066783,-0.10996667352133338
"Mar 31, 2024",3647.8564453125,3507.95166015625,3655.218994140625,3507.24267578125,10499881424,3.988435846648297
"Apr 01, 2024",3505.030029296875,3647.819580078125,3648.129150390625,3418.6953125,16002098681,-3.9153518828614287
"Apr 02, 2024",3277.234619140625,3504.818359375,3506.962890625,3215.985107421875,22076539151,-6.49910010049034
"Apr 03, 2024",3311.44189453125,3277.32421875,3368.111572265625,3205.649169921875,16010734587,1.0437847565395009
"Apr 04, 2024",3330.04052734375,3311.495361328125,3443.20751953125,3253.3193359375,14476330517,0.561647566373269
"Apr 05, 2024",3318.88525390625,3330.005859375,3345.66650390625,3214.244140625,15214447092,-0.33498911937862585
"Apr 06, 2024",3354.183837890625,3318.86474609375,3397.592529296875,3308.9833984375,8956926798,1.0635674717235144
"Apr 07, 2024",3453.49462890625,3354.2138671875,3458.50830078125,3346.11474609375,9931108526,2.960803456678729
"Apr 08, 2024",3695.292724609375,3453.498779296875,3727.616455078125,3409.51171875,19055143129,7.001548335394525
"Apr 09, 2024",3505.163330078125,3695.341796875,3724.92236328125,3455.107666015625,18279773833,-5.145178168567099
"Apr 10, 2024",3543.737060546875,3505.156005859375,3561.516357421875,3415.180419921875,16872482726,1.1004831112360725
"Apr 11, 2024",3505.247802734375,3543.4521484375,3616.1943359375,3477.171142578125,14076734489,-1.0861205883757163
"Apr 12, 2024",3243.034912109375,3505.329833984375,3552.589111328125,3103.43017578125,22104869556,-7.480580700184813
"Apr 13, 2024",3004.900390625,3242.94091796875,3299.663818359375,2862.3935546875,29930408174,-7.342952756850973
"Apr 14, 2024",3156.94189453125,3005.547607421875,3174.66650390625,2914.4228515625,25486284994,5.059785155627949
"Apr 15, 2024",3101.600341796875,3156.830078125,3277.5615234375,3026.538818359375,21925843181,-1.7530114453561119
"Apr 16, 2024",3084.920166015625,3101.140625,3127.160888671875,2997.754638671875,19441391169,-0.5377925568445963
"Apr 17, 2024",2984.7275390625,3084.923583984375,3123.669677734375,2918.5537109375,17711869375,-3.247819118850337
"Apr 18, 2024",3066.027587890625,2984.705322265625,3094.842041015625,2956.12744140625,15183777035,2.723868351938785
"Apr 19, 2024",3059.278564453125,3065.953125,3127.114990234375,2868.7958984375,20399982867,-0.22012272375354636
"Apr 20, 2024",3157.627197265625,3059.47802734375,3170.6728515625,3021.784912109375,9918642130,3.2147655318233825
"Apr 21, 2024",3147.28857421875,3157.571044921875,3197.50634765625,3119.552001953125,9394387894,-0.32741746890918577
"Apr 22, 2024",3201.652099609375,3147.66357421875,3236.6591796875,3131.367431640625,12063858733,1.7273130222613897
"Apr 23, 2024",3219.91162109375,3201.588623046875,3264.41943359375,3154.58984375,11054442653,0.5703156032038192
"Apr 24, 2024",3139.80517578125,3219.95703125,3292.921630859375,3105.982177734375,14000234760,-2.487846088312484
"Apr 25, 2024",3156.509521484375,3139.624267578125,3190.976318359375,3074.8046875,13989030260,0.5320185415315981
"Apr 26, 2024",3130.164794921875,3156.384033203125,3166.188720703125,3103.10400390625,10622333862,-0.8346157799679732
"Apr 27, 2024",3252.168212890625,3129.72705078125,3279.451171875,3071.340087890625,11820785577,3.8976675658316307
"Apr 28, 2024",3262.774658203125,3252.24560546875,3351.176513671875,3249.149169921875,11379192678,0.32613458524253236
"Apr 29, 2024",3215.428955078125,3262.3408203125,3285.46875,3116.199951171875,15032246816,-1.451087129353712
"Apr 30, 2024",3012.286865234375,3215.381103515625,3249.37841796875,2918.228759765625,18266894653,-6.317729070733402
"May 01, 2024",2969.78466796875,3011.015625,3020.17333984375,2815.92333984375,20005057445,-1.4109611457047588
"May 02, 2024",2988.16845703125,2969.79443359375,3015.05029296875,2894.329833984375,13163903903,0.61902767768931
"May 03, 2024",3103.5419921875,2988.134521484375,3127.1552734375,2960.18212890625,12862183229,3.8610117473388383
"May 04, 2024",3117.576416015625,3103.61962890625,3167.541259765625,3096.267578125,8283229638,0.4522066678476877
"May 05, 2024",3137.2490234375,3117.636962890625,3170.05517578125,3075.586181640625,8783447639,0.6310224609351378
"May 06, 2024",3062.728759765625,3137.51025390625,3220.15234375,3048.238525390625,13008587255,-2.375337855399917
"May 07, 2024",3006.5771484375,3062.7509765625,3129.081298828125,3003.013671875,11743187337,-1.833385054066039
"May 08, 2024",2973.6572265625,3006.315673828125,3037.196044921875,2938.47265625,11791662158,-1.0949302229649516
"May 09, 2024",3036.0205078125,2973.9716796875,3057.958251953125,2951.223876953125,10861947179,2.09719132026831
"May 10, 2024",2909.791259765625,3036.231201171875,3052.7294921875,2881.000732421875,12278653601,-4.157720533245845
"May 11, 2024",2911.60205078125,2909.845458984375,2942.1787109375,2888.083251953125,6795916454,0.06223095933592937
"May 12, 2024",2928.701904296875,2911.658203125,2953.04736328125,2902.201904296875,5908941395,0.5873005038939505
"May 13, 2024",2949.359619140625,2928.81396484375,2994.869140625,2865.134521484375,13352264795,0.7053539594945368
"May 14, 2024",2881.157958984375,2949.213134765625,2959.546630859375,2863.5458984375,12444516140,-2.3124226599441355
"May 15, 2024",3037.056640625,2881.224609375,3041.602294921875,2864.7353515625,14666902956,5.410973083044013
"May 16, 2024",2945.131103515625,3036.01416015625,3041.80712890625,2925.08740234375,13035465176,-3.0267969283067964
"May 17, 2024",3094.11865234375,2945.136962890625,3120.3017578125,2934.112548828125,14449438097,5.0587747570991715
"May 18, 2024",3122.948974609375,3094.553466796875,3146.79052734375,3087.704345703125,9407051320,0.9317781735288744
"May 19, 2024",3071.843017578125,3122.82470703125,3137.1484375,3056.75439453125,8747800800,-1.6364646827968898
"May 20, 2024",3663.85546875,3071.85888671875,3690.805908203125,3050.2978515625,31228143948,19.272223475749882
"May 21, 2024",3789.312744140625,3663.01123046875,3837.372802734375,3628.096435546875,37643853967,3.424187347472718
"May 22, 2024",3737.2177734375,3789.372802734375,3810.948486328125,3655.0751953125,25155809461,-1.3747867811565229
"May 23, 2024",3776.92724609375,3737.178466796875,3943.553955078125,3552.642578125,45623656317,1.0625410415868064
"May 24, 2024",3726.9345703125,3776.992431640625,3825.12255859375,3631.990234375,22257061429,-1.3236335392203924
"May 25, 2024",3749.236572265625,3726.9755859375,3776.006591796875,3710.5283203125,10000027764,0.5984006837891798
"May 26, 2024",3825.8974609375,3749.179931640625,3879.470703125,3732.02294921875,14650794791,2.0447066274494885
"May 27, 2024",3892.0068359375,3826.127197265625,3973.556396484375,3821.930419921875,18949181813,1.7279442451079374
"May 28, 2024",3840.25634765625,3892.096923828125,3924.895751953125,3771.2138671875,19846044324,-1.3296607756030476
"May 29, 2024",3763.196533203125,3840.235107421875,3880.6484375,3742.041259765625,17411416736,-2.0066320442424512
"May 30, 2024",3746.849609375,3763.357666015625,3823.643310546875,3702.263671875,15065849797,-0.43438931992773044
"May 31, 2024",3760.026611328125,3746.861572265625,3843.857666015625,3723.835205078125,15290700646,0.35168216840502087
"Jun 01, 2024",3813.198974609375,3759.88427734375,3829.294677734375,3749.840087890625,8661024535,1.4141485892959826
"Jun 02, 2024",3780.89599609375,3813.275634765625,3834.911865234375,3752.41455078125,11126903059,-0.847135927884124
"Jun 03, 2024",3766.38916015625,3780.854248046875,3848.60302734375,3758.919921875,14082454300,-0.3836877806871142
"Jun 04, 2024",3812.515869140625,3766.476318359375,3831.364990234375,3738.13427734375,13331489271,1.224693121792586
"Jun 05, 2024",3864.260986328125,3812.560791015625,3887.48583984375,3778.65576171875,15480034434,1.3572433260235606
"Jun 06, 2024",3811.60595703125,3864.263427734375,3878.05224609375,3761.775390625,13606583873,-1.36261576231963
"Jun 07, 2024",3678.629150390625,3811.666015625,3838.4521484375,3615.2802734375,18220286186,-3.488734358684775
"Jun 08, 2024",3680.949951171875,3677.400390625,3707.497314453125,3669.637939453125,9096091805,0.06308874002707299
"Jun 09, 2024",3705.90380859375,3680.93603515625,3719.36767578125,3668.12353515625,7910768788,0.6779189544245501
"Jun 10, 2024",3666.717529296875,3705.877197265625,3711.4287109375,3648.16455078125,10377300126,-1.0574014146293997
"Jun 11, 2024",3498.33056640625,3666.35888671875,3669.890869140625,3434.7490234375,19184721538,-4.592308012417712
"Jun 12, 2024",3559.61767578125,3497.89697265625,3652.4921875,3463.784912109375,17142905351,1.751895888957078
"Jun 13, 2024",3469.28125,3559.725341796875,3559.725341796875,3431.33349609375,14472382154,-2.5378125970065946
"Jun 14, 2024",3480.27197265625,3467.969970703125,3528.602294921875,3366.223876953125,15793876596,0.3168011430681794
"Jun 15, 2024",3565.549560546875,3479.78564453125,3589.887451171875,3473.45263671875,12733651076,2.4503138996214258
"Jun 16, 2024",3620.5634765625,3566.761962890625,3648.093017578125,3541.534423828125,9878388158,1.5429295002475696
"Jun 17, 2024",3511.37890625,3622.383544921875,3634.285400390625,3468.14892578125,17838856988,-3.015678941117861
"Jun 18, 2024",3483.681396484375,3510.565185546875,3514.17724609375,3371.59033203125,21022514455,-0.7887929643914382
"Jun 19, 2024",3559.347412109375,3482.350830078125,3583.320068359375,3466.48095703125,15275373778,2.1720130807989513
"Jun 20, 2024",3511.0869140625,3559.347412109375,3623.886474609375,3485.4599609375,16115123753,-1.3558805157003362
"Jun 21, 2024",3516.07568359375,3511.268310546875,3542.957275390625,3447.935546875,15933353456,0.14208618736464285
"Jun 22, 2024",3494.8134765625,3516.55126953125,3519.49755859375,3477.169921875,7423703673,-0.6047141456727134
"Jun 23, 2024",3418.61181640625,3494.953857421875,3519.324951171875,3408.5830078125,9418141333,-2.180421377772701
"Jun 24, 2024",3350.25634765625,3418.783203125,3430.698974609375,3244.241455078125,23137744903,-1.9995095208515723
"Jun 25, 2024",3395.029052734375,3350.5556640625,3422.21337890625,3335.556884765625,13235546063,1.3363963957398806
"Jun 26, 2024",3369.477294921875,3394.373291015625,3421.509521484375,3328.390625,11694054195,-0.7526226555239823
"Jun 27, 2024",3444.800537109375,3368.88623046875,3470.923095703125,3362.2646484375,11771834016,2.23545777563241
"Jun 28, 2024",3373.635986328125,3445.498779296875,3482.95751953125,3363.4375,12861158844,-2.065854031739267
"Jun 29, 2024",3372.9677734375,3373.68994140625,3401.730224609375,3369.552734375,6584792001,-0.01980690546736774
"Jun 30, 2024",3432.88916015625,3373.07568359375,3453.21142578125,3352.284423828125,8396416013,1.7765182101838528
"Jul 01, 2024",3440.341552734375,3432.607421875,3513.310791015625,3425.3232421875,12281551839,0.21708806286613314
"Jul 02, 2024",3416.354736328125,3439.38134765625,3459.761474609375,3399.026123046875,9421757718,-0.6972219484192022
"Jul 03, 2024",3292.916748046875,3416.2548828125,3426.332275390625,3254.521240234375,16121324440,-3.6131490377348863
"Jul 04, 2024",3054.52197265625,3291.81787109375,3309.20361328125,3054.52197265625,20252514386,-7.239623520151972
"Jul 05, 2024",2981.5986328125,3057.833251953125,3106.152587890625,2826.014404296875,31131942647,-2.3873895979977133
"Jul 06, 2024",3069.3779296875,2981.988037109375,3080.107421875,2957.395751953125,11586293705,2.9440346500360093
"Jul 07, 2024",2929.38720703125,3067.405029296875,3072.814453125,2923.959228515625,10857947538,-4.560882558717783
"Jul 08, 2024",3018.73193359375,2929.861572265625,3090.66455078125,2826.481689453125,22627377457,3.049945952793487
"Jul 09, 2024",3064.032958984375,3018.80322265625,3105.800537109375,3005.522216796875,15269945822,1.5006640664742665
"Jul 10, 2024",3102.21875,3066.13720703125,3148.407470703125,3026.6083984375,14578679176,1.246259146908213
"Jul 11, 2024",3100.330810546875,3101.335205078125,3208.9384765625,3057.21923828125,15230095766,-0.06085771524413364
"Jul 12, 2024",3134.15869140625,3099.989990234375,3154.6015625,3048.508056640625,12751638331,1.0911055279745563
"Jul 13, 2024",3177.19873046875,3134.550537109375,3199.989501953125,3115.080322265625,8565105946,1.3732565354943382
"Jul 14, 2024",3244.0791015625,3176.741455078125,3266.487548828125,3166.43115234375,10517709666,2.1050106325543716
"Jul 15, 2024",3489.552734375,3246.131591796875,3494.098388671875,3235.776123046875,18305490390,7.56682020158721
"Jul 16, 2024",3443.513427734375,3486.14404296875,3498.218994140625,3351.77978515625,20446664416,-1.3193469233778732
"Jul 17, 2024",3388.75244140625,3446.73681640625,3516.104248046875,3379.099609375,16739123962,-1.59026492788078
"Jul 18, 2024",3426.258544921875,3388.030029296875,3488.715576171875,3374.990478515625,15035622003,1.1067820433664055
"Jul 19, 2024",3505.73486328125,3425.90869140625,3540.58837890625,3377.877685546875,17705629736,2.3196240831611536
"Jul 20, 2024",3519.29541015625,3505.721435546875,3539.904296875,3482.489013671875,10360198325,0.3868103950767088
"Jul 21, 2024",3536.60546875,3519.426513671875,3546.619140625,3415.44384765625,13845913681,0.49186148294897425
"Jul 22, 2024",3440.419921875,3536.627197265625,3560.075439453125,3425.795654296875,18723199034,-2.719713796885481
"Jul 23, 2024",3481.995849609375,3440.768310546875,3539.53173828125,3395.4208984375,24468405650,1.2084550339342526
"Jul 24, 2024",3336.33935546875,3482.15185546875,3487.653076171875,3304.039306640625,16040945448,-4.183132330756956
"Jul 25, 2024",3174.42724609375,3336.3623046875,3341.4384765625,3088.764404296875,25293745810,-4.852986825503891
"Jul 26, 2024",3275.951416015625,3174.051025390625,3285.760986328125,3172.777099609375,15993893521,3.1981885880926875
"Jul 27, 2024",3247.60791015625,3275.8916015625,3327.426513671875,3195.356689453125,15198233287,-0.8651992126869734
"Jul 28, 2024",3271.464599609375,3247.50732421875,3283.152099609375,3201.76318359375,8959236446,0.7345926636807887
"Jul 29, 2024",3320.539306640625,3271.453369140625,3396.625732421875,3257.715576171875,18334852719,1.5000836945357587
"Jul 30, 2024",3278.667724609375,3320.63525390625,3365.322509765625,3235.760009765625,14045773047,-1.2609873928464688
"Jul 31, 2024",3231.295654296875,3278.6865234375,3347.636474609375,3216.07177734375,16135380637,-1.444857310697567
"Aug 01, 2024",3201.564453125,3231.248779296875,3241.77734375,3078.5439453125,20217639556,-0.9201015429318393
"Aug 02, 2024",2986.01318359375,3201.599365234375,3214.527099609375,2965.73388671875,21400241741,-6.732685619396284
"Aug 03, 2024",2903.3857421875,2985.950927734375,3015.296142578125,2861.177490234375,17844091431,-2.767149249716494
"Aug 04, 2024",2686.39892578125,2903.088623046875,2931.4716796875,2639.566650390625,21139601426,-7.473578631090383
"Aug 05, 2024",2417.206298828125,2686.027587890625,2695.88671875,2122.546142578125,67668132244,-10.020575290203382
"Aug 06, 2024",2458.723876953125,2417.269775390625,2553.5810546875,2416.527099609375,26041995921,1.717585219975959
"Aug 07, 2024",2336.58935546875,2458.989013671875,2551.560791015625,2312.168701171875,24264218606,-4.967394778616841
"Aug 08, 2024",2683.352783203125,2336.9150390625,2721.95458984375,2322.529541015625,23468291180,14.840580649003666
"Aug 09, 2024",2599.5986328125,2683.719970703125,2706.451171875,2555.2294921875,17907141655,-3.121250061300085
"Aug 10, 2024",2610.02294921875,2599.582275390625,2642.92578125,2580.661865234375,9361014219,0.4009971491242048
"Aug 11, 2024",2553.252197265625,2609.9697265625,2718.797607421875,2544.1748046875,13595441987,-2.1751054706288353
"Aug 12, 2024",2724.431884765625,2553.49658203125,2749.135009765625,2513.39404296875,21653090666,6.70437834865365
"Aug 13, 2024",2703.671875,2724.303466796875,2737.990478515625,2613.80126953125,16383053029,-0.7619940833063277
"Aug 14, 2024",2662.914794921875,2703.5869140625,2775.281005859375,2636.705322265625,15825365408,-1.5074713930707695
"Aug 15, 2024",2570.087646484375,2662.885498046875,2675.314453125,2518.670654296875,16345801912,-3.4859225918350667
"Aug 16, 2024",2593.1865234375,2570.085205078125,2629.383544921875,2553.071533203125,13275561555,0.8987583355268836
"Aug 17, 2024",2614.546875,2593.1669921875,2626.6728515625,2588.78515625,6676568717,0.8237105726658145
"Aug 18, 2024",2613.357177734375,2614.109619140625,2684.031005859375,2596.735107421875,9207267415,-0.045503000041835495
"Aug 19, 2024",2637.306396484375,2612.718505859375,2648.284423828125,2566.401123046875,11968963282,0.9164158253623267
"Aug 20, 2024",2573.10693359375,2637.306396484375,2695.913818359375,2556.74755859375,13249483464,-2.4342815448445854
"Aug 21, 2024",2631.3955078125,2573.10888671875,2662.953369140625,2538.65771484375,12766015263,2.265299333570292
"Aug 22, 2024",2622.951416015625,2630.8642578125,2644.82373046875,2587.110595703125,10723280428,-0.3208978571182075
