Date,Price,Open,High,Low,Vol.,Change %
"Feb 22, 2022",14.026960372924805,13.531328201293945,14.13685131072998,13.18057918548584,787190111,3.6108855739981793
"Feb 23, 2022",13.407191276550293,14.02634334564209,14.582829475402832,13.407191276550293,689391650,-4.418413397465681
"Feb 24, 2022",13.267228126525879,13.402457237243652,13.754166603088379,11.496586799621582,1610374417,-1.0439408757389357
"Feb 25, 2022",14.338565826416016,13.268253326416016,14.455963134765625,13.16127872467041,895644068,8.075068052445356
"Feb 26, 2022",14.690320014953613,14.338096618652344,14.892526626586914,14.193046569824219,720663937,2.4532034291013805
"Feb 27, 2022",13.654266357421875,14.688767433166504,14.817864418029785,13.56932544708252,771250377,-7.052628237350278
"Feb 28, 2022",15.116470336914062,13.65306282043457,15.116470336914062,13.430253982543945,847661301,10.70877000064816
"Mar 01, 2022",15.334708213806152,15.117332458496094,15.68760871887207,14.846280097961426,879579688,1.4437092259504292
"Mar 02, 2022",15.29494857788086,15.335350036621094,15.812703132629395,15.012807846069336,882202397,-0.25927872490913995
"Mar 03, 2022",14.897106170654297,15.295241355895996,15.335022926330566,14.550544738769531,645474814,-2.601135958063383
"Mar 04, 2022",13.714876174926758,14.898262977600098,14.928227424621582,13.64563274383545,741956068,-7.935970799861824
"Mar 05, 2022",14.022286415100098,13.718465805053711,14.227136611938477,13.502817153930664,435915276,2.241436497511673
"Mar 06, 2022",13.338134765625,14.023051261901855,14.094637870788574,13.333985328674316,470032067,-4.879030631825909
"Mar 07, 2022",12.71272087097168,13.338630676269531,13.616474151611328,12.513527870178223,832604165,-4.688915696557028
"Mar 08, 2022",13.077510833740234,12.712453842163086,13.51270866394043,12.656606674194336,783095581,2.8694877081862025
"Mar 09, 2022",14.015893936157227,13.080608367919922,14.358392715454102,13.080608367919922,835748199,7.175548270210141
"Mar 10, 2022",13.195725440979004,14.014789581298828,14.079368591308594,13.053836822509766,681196682,-5.851703065920111
"Mar 11, 2022",13.07819938659668,13.19627571105957,13.582839012145996,12.888590812683105,602728183,-0.8906373121204125
"Mar 12, 2022",13.186159133911133,13.077938079833984,13.427348136901855,13.071296691894531,413115366,0.8254939699504638
"Mar 13, 2022",12.740457534790039,13.181357383728027,13.397594451904297,12.66395092010498,394434361,-3.3800714415380684
"Mar 14, 2022",13.401471138000488,12.739392280578613,13.401471138000488,12.65934944152832,597073217,5.18830349228383
"Mar 15, 2022",13.714278221130371,13.400629997253418,13.753413200378418,12.920025825500488,532677812,2.334124962168538
"Mar 16, 2022",14.696399688720703,13.713659286499023,14.70619010925293,13.694426536560059,885932966,7.161306280611401
"Mar 17, 2022",14.421710968017578,14.69365406036377,14.872303009033203,14.28701400756836,634934271,-1.8690885286274939
"Mar 18, 2022",15.028580665588379,14.421184539794922,15.218111038208008,14.158987045288086,680727320,4.208028429613031
"Mar 19, 2022",14.97515869140625,15.02804946899414,15.370284080505371,14.885062217712402,572066741,-0.35546919147495526
"Mar 20, 2022",14.552144050598145,14.978293418884277,15.087616920471191,14.481600761413574,489257880,-2.824775680346281
"Mar 21, 2022",15.007802963256836,14.550983428955078,15.21841812133789,14.368825912475586,601520896,3.1312149678724532
"Mar 22, 2022",15.450860977172852,15.006114959716797,15.810006141662598,14.994159698486328,723788130,2.952184373693756
"Mar 23, 2022",15.800262451171875,15.451191902160645,15.887228965759277,15.188298225402832,623032500,2.2613721948260945
"Mar 24, 2022",16.171621322631836,15.8012056350708,16.37179946899414,15.633796691894531,780438729,2.350333563177087
"Mar 25, 2022",15.584914207458496,16.17235565185547,16.420242309570312,15.530818939208984,642184816,-3.628004288922204
"Mar 26, 2022",15.821913719177246,15.585329055786133,15.89773941040039,15.559443473815918,419682097,1.520698212155236
"Mar 27, 2022",16.84952735900879,15.82398796081543,16.84952735900879,15.710041999816895,608420929,6.494875765793129
"Mar 28, 2022",16.517032623291016,16.850780487060547,17.30991554260254,16.506223678588867,816293962,-1.9733178779047567
"Mar 29, 2022",16.973129272460938,16.511608123779297,17.44858169555664,16.511608123779297,721999818,2.7613716069481598
"Mar 30, 2022",17.209745407104492,16.97304344177246,17.51236915588379,16.616619110107422,764422646,1.3940631149700122
"Mar 31, 2022",16.910993576049805,17.209388732910156,17.988101959228516,16.730558395385742,843648119,-1.7359456748927693
"Apr 01, 2022",17.312368392944336,16.914247512817383,17.3363037109375,16.278377532958984,716106148,2.373454966377486
"Apr 02, 2022",17.403167724609375,17.3111572265625,17.831132888793945,17.170976638793945,640737307,0.5244766608712315
"Apr 03, 2022",18.09421730041504,17.402095794677734,18.289655685424805,17.221837997436523,665179387,3.97082638483377
"Apr 04, 2022",17.474639892578125,18.091960906982422,18.091960906982422,16.913375854492188,687241648,-3.4241735773931636
"Apr 05, 2022",16.77373504638672,17.477863311767578,17.609939575195312,16.769649505615234,491996331,-4.010983061740214
"Apr 06, 2022",15.427790641784668,16.772916793823242,16.772916793823242,15.409918785095215,666421951,-8.024118664566515
"Apr 07, 2022",15.775300025939941,15.429636001586914,15.844579696655273,15.242517471313477,445062988,2.25248962877469
"Apr 08, 2022",15.135031700134277,15.773750305175781,15.883589744567871,15.090307235717773,405554238,-4.058676061646027
"Apr 09, 2022",15.433225631713867,15.133758544921875,15.436914443969727,15.133758544921875,312899051,1.9702233697795668
"Apr 10, 2022",15.34876823425293,15.432968139648438,15.90619945526123,15.27820873260498,340463381,-0.5472439752800984
"Apr 11, 2022",13.75277042388916,15.340743064880371,15.340743064880371,13.627220153808594,581315504,-10.39821428016664
"Apr 12, 2022",13.973590850830078,13.75503158569336,14.30019760131836,13.698602676391602,471710040,1.605643227762621
"Apr 13, 2022",14.183897972106934,13.973137855529785,14.183897972106934,13.737626075744629,427438366,1.5050327687557985
"Apr 14, 2022",13.646020889282227,14.18294620513916,14.303465843200684,13.416516304016113,520413124,-3.792166891516413
"Apr 15, 2022",14.120528221130371,13.646552085876465,14.165397644042969,13.646552085876465,367068072,3.4772578445987135
"Apr 16, 2022",14.150530815124512,14.11890983581543,14.220606803894043,13.897253036499023,293542335,0.21247501172969585
"Apr 17, 2022",13.76498794555664,14.149578094482422,14.589380264282227,13.728515625,419449837,-2.7245823821378634
"Apr 18, 2022",14.037701606750488,13.765726089477539,14.040467262268066,13.205087661743164,610500553,1.9812124955901567
"Apr 19, 2022",14.258341789245605,14.038283348083496,14.375018119812012,13.86673355102539,436675774,1.5717685749141008
"Apr 20, 2022",14.024039268493652,14.257329940795898,14.465887069702148,13.768112182617188,497690985,-1.643266266268606
"Apr 21, 2022",13.588746070861816,14.022598266601562,14.346668243408203,13.472289085388184,503314643,-3.1039074356399188
"Apr 22, 2022",13.609354019165039,13.587430953979492,13.852831840515137,13.506431579589844,464995123,0.15165452497056808
"Apr 23, 2022",13.34372615814209,13.60913372039795,13.643616676330566,13.32894515991211,322384215,-1.9518035951514356
"Apr 24, 2022",13.287423133850098,13.341960906982422,13.608301162719727,13.27518081665039,299368814,-0.42194379309588026
"Apr 25, 2022",13.45869255065918,13.287835121154785,13.487024307250977,12.576231956481934,506454272,1.2889588529228613
"Apr 26, 2022",12.35457706451416,13.456977844238281,13.476839065551758,12.267724990844727,423158564,-8.203735110145915
"Apr 27, 2022",12.733110427856445,12.356675148010254,12.760887145996094,12.355149269104004,393745748,3.0639119523527825
"Apr 28, 2022",12.662813186645508,12.73367691040039,12.961967468261719,12.430997848510742,446769326,-0.5520822395221447
"Apr 29, 2022",11.970266342163086,12.662095069885254,12.714529991149902,11.905447006225586,402626878,-5.469138920984773
"Apr 30, 2022",10.997047424316406,11.970108032226562,12.220436096191406,10.914582252502441,467930975,-8.130302952564161
"May 01, 2022",11.312018394470215,10.995169639587402,11.452871322631836,10.918277740478516,458492853,2.86414123719565
"May 02, 2022",11.178779602050781,11.311846733093262,11.418230056762695,10.849676132202148,447451681,-1.1778516244684178
"May 03, 2022",11.121427536010742,11.178868293762207,11.422041893005371,10.856085777282715,405151951,-0.5130440717295959
"May 04, 2022",12.145609855651855,11.121224403381348,12.146651268005371,11.113728523254395,501855323,9.209090436680455
"May 05, 2022",10.917400360107422,12.15383243560791,12.239242553710938,10.738750457763672,560835165,-10.11237401943137
"May 06, 2022",10.799843788146973,10.916577339172363,10.992020606994629,10.499267578125,507557055,-1.076781725345577
"May 07, 2022",10.23990535736084,10.79986572265625,10.817171096801758,10.100427627563477,354478668,-5.184690091542576
"May 08, 2022",9.990030288696289,10.240593910217285,10.345457077026367,9.91851806640625,427837348,-2.440208770923169
"May 09, 2022",8.272896766662598,9.990724563598633,10.144326210021973,8.272896766662598,844443662,-17.18847163032755
"May 10, 2022",8.584442138671875,8.26126480102539,9.28757381439209,8.001697540283203,1009826814,3.7658559123415536
"May 11, 2022",6.916926860809326,8.58212661743164,8.781096458435059,6.6637468338012695,1336413447,-19.424853134609577
"May 12, 2022",6.569270133972168,6.916128158569336,7.313296794891357,5.636349201202393,1089927473,-5.0261732389704665
"May 13, 2022",7.147284984588623,6.564114093780518,7.6599531173706055,6.502946853637695,589902811,8.798768186245276
"May 14, 2022",7.28469181060791,7.14788818359375,7.402194976806641,6.6694159507751465,450075972,1.9225038083072299
"May 15, 2022",7.941104888916016,7.283320903778076,7.941104888916016,7.040398120880127,411663290,9.010855851887122
"May 16, 2022",7.418417930603027,7.941707134246826,7.9511799812316895,7.210753917694092,480158959,-6.582043249958092
"May 17, 2022",7.725452899932861,7.418784141540527,7.93930196762085,7.349662780761719,414870183,4.1388200584282275
"May 18, 2022",6.82554292678833,7.723491191864014,7.782838821411133,6.82554292678833,386732705,-11.64863710647116
"May 19, 2022",7.219192981719971,6.823423862457275,7.2307939529418945,6.700192928314209,393038744,5.767307584964043
"May 20, 2022",6.890322208404541,7.218545913696289,7.3242950439453125,6.781771183013916,356158269,-4.555506053767743
"May 21, 2022",7.058111190795898,6.890174865722656,7.09395694732666,6.8126630783081055,215156643,2.435139857272506
"May 22, 2022",7.356995105743408,7.057962894439697,7.372898101806641,6.9408440589904785,343644776,4.234616129840352
"May 23, 2022",7.028613090515137,7.353769779205322,7.6444621086120605,7.028613090515137,364150236,-4.4635345070695
"May 24, 2022",7.234004974365234,7.02945613861084,7.273584842681885,6.780584812164307,359116085,2.9222249283755053
"May 25, 2022",6.97707986831665,7.234352111816406,7.367349147796631,6.97707986831665,316751503,-3.5516302098082098
"May 26, 2022",6.608133792877197,6.977542877197266,7.071606159210205,6.286396026611328,399231340,-5.287972653356887
"May 27, 2022",6.273192882537842,6.604459762573242,6.683801174163818,6.24489688873291,439109477,-5.068615752005245
"May 28, 2022",6.5723958015441895,6.400118827819824,6.608084201812744,6.2390217781066895,280587302,4.769547575034938
"May 29, 2022",6.7126288414001465,6.571950912475586,6.730378150939941,6.362384796142578,241144985,2.1336669928340157
"May 30, 2022",7.45792293548584,6.712597846984863,7.494534015655518,6.669195175170898,424820426,11.102864640587473
"May 31, 2022",7.594669818878174,7.457581996917725,7.7024688720703125,7.239634990692139,416173199,1.833578659571189
"Jun 01, 2022",6.926414966583252,7.594356060028076,7.737067222595215,6.816001892089844,439198099,-8.79899808986866
"Jun 02, 2022",7.20100212097168,6.925086975097656,7.222725868225098,6.8298821449279785,327692504,3.9643474396666045
"Jun 03, 2022",6.862430095672607,7.20137882232666,7.2060770988464355,6.737372875213623,324805175,-4.701734836503368
"Jun 04, 2022",7.396090030670166,6.862783908843994,7.396269798278809,6.7246479988098145,335525067,7.776544570327659
"Jun 05, 2022",7.636984825134277,7.395718097686768,7.757662773132324,7.2721381187438965,447662494,3.257056004796688
"Jun 06, 2022",7.966335773468018,7.641483783721924,8.12834358215332,7.640011787414551,544566724,4.31257827368996
"Jun 07, 2022",8.732022285461426,7.966163158416748,8.862457275390625,7.381661891937256,783405590,9.611526977604147
"Jun 08, 2022",8.71743106842041,8.729510307312012,8.895214080810547,8.291090965270996,835016889,-0.16710008934940346
"Jun 09, 2022",9.276540756225586,8.717196464538574,9.510599136352539,8.522969245910645,853947380,6.413697836173271
"Jun 10, 2022",8.04669189453125,9.27537727355957,9.446919441223145,8.044195175170898,788272163,-13.257623655336948
"Jun 11, 2022",7.016141891479492,8.047171592712402,8.388423919677734,7.006442070007324,676308704,-12.807126413677494
"Jun 12, 2022",6.341506004333496,7.019007205963135,7.124019145965576,6.341506004333496,604052364,-9.615482377363039
"Jun 13, 2022",5.887118816375732,6.3355817794799805,6.3355817794799805,5.362585067749023,1117019087,-7.165288302924511
"Jun 14, 2022",6.759265899658203,5.887932777404785,6.759265899658203,5.42495584487915,1079297776,14.814497727759267
"Jun 15, 2022",7.3247151374816895,6.755828857421875,7.325584888458252,5.879551887512207,1323297403,8.365542149363868
"Jun 16, 2022",6.336337089538574,7.3253021240234375,7.439241886138916,6.26547908782959,771427672,-13.493740430742939
"Jun 17, 2022",6.363194942474365,6.339170932769775,6.681856155395508,6.3157172203063965,457007726,0.4238703300702529
"Jun 18, 2022",5.93533992767334,6.363166809082031,6.44793176651001,5.468388080596924,687553866,-6.723902358312028
"Jun 19, 2022",6.599023818969727,5.934256076812744,6.771440029144287,5.855213165283203,601264611,11.18190195311277
"Jun 20, 2022",7.002992153167725,6.598651885986328,7.2296671867370605,6.342740058898926,579457556,6.121637764615118
"Jun 21, 2022",6.838943004608154,7.001051902770996,7.51121187210083,6.791204929351807,564144709,-2.342557937686174
"Jun 22, 2022",6.633892059326172,6.841256141662598,6.996027946472168,6.495509147644043,511830198,-2.998284166775722
"Jun 23, 2022",7.001298904418945,6.632840156555176,7.051574230194092,6.630451202392578,468966988,5.538330165867844
"Jun 24, 2022",7.2897748947143555,7.000053882598877,7.407026767730713,6.973169803619385,490076184,4.120321018051887
"Jun 25, 2022",7.2714080810546875,7.289408206939697,7.354170799255371,6.85017204284668,415497327,-0.25195309765991825
"Jun 26, 2022",6.745378017425537,7.269507884979248,7.4360809326171875,6.745378017425537,398652494,-7.2342255827959505
"Jun 27, 2022",6.558154106140137,6.745522975921631,6.975704193115234,6.454806804656982,438799500,-2.775588125702355
"Jun 28, 2022",6.322357177734375,6.557034015655518,7.1139349937438965,6.307325839996338,579844184,-3.5954770898871447
"Jun 29, 2022",6.2102251052856445,6.321934223175049,6.464076042175293,6.164092063903809,421149462,-1.7735801584198518
"Jun 30, 2022",6.252963066101074,6.212119102478027,6.267037868499756,5.912168979644775,415261665,0.6881869834163501
"Jul 01, 2022",6.069790840148926,6.259728908538818,6.398651123046875,5.965123176574707,400896573,-2.9293668300261144
"Jul 02, 2022",6.2256269454956055,6.071210861206055,6.256488800048828,5.998281955718994,277852598,2.5674048653520964
"Jul 03, 2022",6.2058610916137695,6.2256760597229,6.227151870727539,6.039977073669434,227563150,-0.3174917812275413
"Jul 04, 2022",6.431877136230469,6.205780982971191,6.436119079589844,6.044299125671387,322954397,3.6419771773835485
"Jul 05, 2022",6.321958065032959,6.430785179138184,6.530323028564453,6.085315227508545,419399616,-1.708973428275562
