Date,Price,Open,High,Low,Vol.,Change %
"Dec 29, 2021",430.0830993652344,439.47894287109375,445.1114807128906,428.68603515625,5325244055,-2.158564220196224
"Dec 30, 2021",431.5367431640625,430.1059875488281,436.7949523925781,425.0855712890625,5140380417,0.33799137910175414
"Dec 31, 2021",430.6395568847656,431.56781005859375,436.74212646484375,421.2988586425781,5228424321,-0.2079049567641933
"Jan 01, 2022",444.4561767578125,430.698974609375,445.12042236328125,430.4936218261719,5200720289,3.208395432364819
"Jan 02, 2022",447.8326416015625,444.42242431640625,451.70733642578125,443.3173828125,5266233006,0.759684535915417
"Jan 03, 2022",434.94384765625,447.8177795410156,447.8177795410156,432.5278015136719,5175856851,-2.8780380767286062
"Jan 04, 2022",427.5243225097656,434.9792785644531,438.9859313964844,427.22998046875,5170910046,-1.7058581668565775
"Jan 05, 2022",401.572509765625,427.5313415527344,432.0910949707031,394.7982482910156,5222363057,-6.070254106664963
"Jan 06, 2022",400.6392517089844,401.5289306640625,401.9890441894531,389.133056640625,4606482593,-0.23240088251691438
"Jan 07, 2022",386.0583190917969,400.5964050292969,400.7229309082031,378.25787353515625,5495287581,-3.6394168956212947
"Jan 08, 2022",374.2579650878906,386.0547790527344,390.9888916015625,365.2764587402344,4940762099,-3.056624717132539
"Jan 09, 2022",377.10284423828125,374.2613525390625,380.7779541015625,369.9472961425781,4998528088,0.7601385717261877
"Jan 10, 2022",364.0692138671875,377.1104431152344,378.14141845703125,350.5097961425781,5091316579,-3.456253531426068
"Jan 11, 2022",369.83074951171875,364.064697265625,374.38616943359375,362.8907775878906,4883845879,1.5825385462647334
"Jan 12, 2022",383.91363525390625,369.8577575683594,385.31512451171875,368.9432373046875,4878392863,3.8079272101578576
"Jan 13, 2022",377.5850524902344,383.9088439941406,391.2665710449219,377.5850524902344,4820513787,-1.6484391755157035
"Jan 14, 2022",386.1727600097656,377.60809326171875,392.7408447265625,377.00518798828125,4865794221,2.2743769815287695
"Jan 15, 2022",391.1540832519531,386.18988037109375,392.84881591796875,384.4070129394531,4761528715,1.2899209260802236
"Jan 16, 2022",388.71160888671875,391.14361572265625,393.0111999511719,384.2950134277344,4738253300,-0.62442767947819
"Jan 17, 2022",381.10382080078125,388.7239990234375,389.2840881347656,374.0353088378906,4688459028,-1.9571805708932688
"Jan 18, 2022",382.0470275878906,381.0854797363281,394.5392761230469,376.2998046875,4921110719,0.24749339566512152
"Jan 19, 2022",370.5811767578125,382.05755615234375,384.1370849609375,367.4389343261719,4722885424,-3.001162161231674
"Jan 20, 2022",358.10833740234375,370.5032043457031,383.70672607421875,358.033935546875,4652760962,-3.3657509171385103
"Jan 21, 2022",315.2086486816406,358.2214050292969,359.88275146484375,311.09954833984375,4998844753,-11.979528047822086
"Jan 22, 2022",291.4414978027344,315.29010009765625,318.03399658203125,271.4568786621094,5502585985,-7.540132854321191
"Jan 23, 2022",301.8079528808594,291.51531982421875,302.6041564941406,285.6424865722656,5029208794,3.5569591689175395
"Jan 24, 2022",292.2291259765625,301.8553771972656,302.081787109375,262.5016784667969,5138719653,-3.1738152732105673
"Jan 25, 2022",292.23382568359375,292.208984375,294.0927429199219,285.4053955078125,4865661412,0.0016082267691563956
"Jan 26, 2022",289.95135498046875,292.1972961425781,312.758056640625,286.219482421875,4789506698,-0.7810426112671354
"Jan 27, 2022",289.5102844238281,289.8567199707031,293.70867919921875,279.4674072265625,4450566226,-0.15211881202291666
"Jan 28, 2022",296.7961120605469,289.46710205078125,296.8013916015625,282.9716491699219,4402414050,2.51660408237957
"Jan 29, 2022",298.87139892578125,296.79400634765625,301.1580505371094,292.78759765625,4549035847,0.6992298015046083
"Jan 30, 2022",290.500732421875,298.9230651855469,301.1792297363281,288.5914306640625,4393440670,-2.8007586319709787
"Jan 31, 2022",285.5392761230469,290.509033203125,290.51416015625,279.07098388671875,4272814799,-1.7078980343577688
"Feb 01, 2022",288.1484375,285.5138854980469,290.81207275390625,283.4860534667969,4243564723,0.9137661944021991
"Feb 02, 2022",278.5903625488281,288.1630554199219,296.18621826171875,278.2166442871094,4304273528,-3.317066382208611
"Feb 03, 2022",279.9759216308594,278.5341796875,279.9759216308594,271.9233093261719,4185575167,0.49734637959286676
"Feb 04, 2022",305.9831237792969,279.9513854980469,306.16510009765625,277.0716247558594,4426537277,9.289085288815402
"Feb 05, 2022",320.8785400390625,306.00537109375,327.2886047363281,303.47772216796875,4737535933,4.8680515695726845
"Feb 06, 2022",325.0093688964844,320.8395080566406,327.67352294921875,315.5516357421875,4528068784,1.287349679700922
"Feb 07, 2022",342.7969055175781,325.00732421875,343.30523681640625,319.2076721191406,4714385327,5.472930420894762
"Feb 08, 2022",336.2540283203125,342.8682861328125,355.26422119140625,326.70709228515625,4364847778,-1.908674521838738
"Feb 09, 2022",345.8336486816406,336.0909118652344,347.2877197265625,329.99285888671875,4141759132,2.8489235977874117
"Feb 10, 2022",341.83203125,345.8537902832031,361.35870361328125,337.94122314453125,4400654964,-1.1570931420049169
"Feb 11, 2022",320.5527038574219,341.8083801269531,341.8083801269531,318.6541748046875,4306158732,-6.225082920042513
"Feb 12, 2022",329.23687744140625,320.55828857421875,329.4959411621094,314.3369445800781,4371772668,2.7091250454237326
"Feb 13, 2022",334.8714904785156,329.2290344238281,339.2978515625,325.9889831542969,4651844844,1.711416133240462
"Feb 14, 2022",331.33441162109375,334.7078857421875,336.77294921875,319.7787170410156,4680229530,-1.0562496235100638
"Feb 15, 2022",343.13092041015625,331.3029479980469,344.24432373046875,329.6686706542969,4570027807,3.5603029372490047
"Feb 16, 2022",335.3616027832031,343.1346130371094,343.2312927246094,330.2479248046875,4573029120,-2.264242936097449
"Feb 17, 2022",312.8161926269531,335.2455139160156,336.1327819824219,310.8101806640625,4504176872,-6.722716604746381
"Feb 18, 2022",310.9779357910156,312.8958740234375,318.5943908691406,307.9739685058594,4360014643,-0.5876475960212568
"Feb 19, 2022",312.02392578125,310.95916748046875,315.8446044921875,306.6270751953125,4031413655,0.3363550496191081
"Feb 20, 2022",303.1356201171875,312.025146484375,312.1766052246094,298.14007568359375,3986038360,-2.848597472712333
"Feb 21, 2022",284.3456726074219,303.11456298828125,309.8935852050781,284.1423645019531,4150595974,-6.198528402073544
"Feb 22, 2022",293.67535400390625,284.2998046875,294.4523620605469,278.5992126464844,4210903986,3.2811054625632607
"Feb 23, 2022",289.308349609375,293.67156982421875,304.37713623046875,288.7298278808594,4235446247,-1.4870176659336432
"Feb 24, 2022",300.8105163574219,289.24725341796875,308.0292663574219,261.3431091308594,4611840938,3.975746556771398
"Feb 25, 2022",308.45904541015625,300.8159484863281,311.1617126464844,291.6392517089844,4214133332,2.54264017939001
"Feb 26, 2022",314.5308532714844,308.45404052734375,322.1429443359375,308.366943359375,4208615883,1.9684324229346073
"Feb 27, 2022",304.1036071777344,314.5098571777344,320.5884704589844,301.48712158203125,4162542039,-3.3151743256010002
"Feb 28, 2022",337.12200927734375,304.10284423828125,337.12200927734375,301.50030517578125,4333237969,10.857616062512431
"Mar 01, 2022",328.23138427734375,337.1473388671875,342.29681396484375,322.3129577636719,4406526635,-2.63721286517542
"Mar 02, 2022",320.4051513671875,328.24188232421875,330.6590881347656,318.8574523925781,4160551460,-2.3843645931016066
"Mar 03, 2022",315.1263122558594,320.4064025878906,321.2419128417969,307.0061950683594,3961075276,-1.647551260896718
"Mar 04, 2022",289.9174499511719,315.1760559082031,315.1760559082031,287.5074462890625,3826939389,-7.999605657879738
"Mar 05, 2022",293.9798583984375,290.0039978027344,294.9566955566406,285.64031982421875,3571444342,1.4012293664799502
"Mar 06, 2022",283.0827941894531,294.0160827636719,295.8532409667969,283.0827941894531,3599409412,-3.7067383692032885
"Mar 07, 2022",274.9350891113281,283.1036682128906,290.431884765625,272.1178283691406,3644280854,-2.8782056858857152
"Mar 08, 2022",284.36962890625,274.90679931640625,288.90673828125,273.893798828125,3565673322,3.431551725688098
"Mar 09, 2022",308.3489074707031,284.401611328125,316.09930419921875,284.38153076171875,3604288416,8.432433047327482
"Mar 10, 2022",289.86834716796875,308.2718505859375,308.7500915527344,285.6387023925781,3301827584,-5.993392502773909
"Mar 11, 2022",288.1972961425781,289.903564453125,293.6310119628906,282.2691345214844,3384249280,-0.5764862020006256
"Mar 12, 2022",291.20159912109375,288.1991882324219,293.79644775390625,288.0353698730469,3163131831,1.0424466220631423
"Mar 13, 2022",280.4122314453125,291.1129150390625,295.2715759277344,280.0370788574219,3102894940,-3.7051196519338414
"Mar 14, 2022",289.5464782714844,280.3938903808594,289.5464782714844,278.7245788574219,3391951619,3.257435233510231
"Mar 15, 2022",289.6955261230469,289.527587890625,292.1330261230469,282.5234375,3416509695,0.05147631304385225
"Mar 16, 2022",299.7217712402344,289.6859130859375,300.9913635253906,287.83892822265625,3493261441,3.4609595982952435
"Mar 17, 2022",296.458740234375,299.7149963378906,300.35723876953125,294.953857421875,3089185447,-1.088686681770601
"Mar 18, 2022",305.8638916015625,296.4346923828125,306.26458740234375,291.439208984375,3141982108,3.172499269123241
"Mar 19, 2022",327.6200866699219,305.8276672363281,327.6200866699219,305.6671447753906,3336760438,7.113031536491521
"Mar 20, 2022",326.9633483886719,327.63763427734375,331.2483215332031,317.392333984375,3504099063,-0.20045726985954415
"Mar 21, 2022",335.2315979003906,326.9395751953125,339.6693420410156,321.46246337890625,3775570531,2.52880010939025
"Mar 22, 2022",376.73681640625,335.19683837890625,384.0221862792969,334.7241516113281,4592700939,12.381057980755173
"Mar 23, 2022",364.30548095703125,376.73785400390625,382.5113220214844,355.1386413574219,3753713812,-3.2997400062471094
"Mar 24, 2022",366.1062927246094,364.2068176269531,366.9442443847656,352.90252685546875,4086604251,0.4943136630410905
"Mar 25, 2022",364.74017333984375,366.119873046875,372.9959716796875,354.19464111328125,4801830925,-0.3731482937916142
"Mar 26, 2022",361.8934631347656,364.7374267578125,365.9286193847656,358.0115661621094,4447203979,-0.7804761891215484
"Mar 27, 2022",376.5374450683594,361.9129638671875,376.5453796386719,356.1440124511719,4528242763,4.046489761585015
"Mar 28, 2022",368.1392822265625,376.53729248046875,384.6416320800781,367.88214111328125,4895152714,-2.2303659175974433
"Mar 29, 2022",373.52996826171875,368.0021667480469,382.9936828613281,368.0021667480469,4628947859,1.4643061187473716
"Mar 30, 2022",379.6378173828125,373.4966125488281,385.494873046875,364.674072265625,4659262272,1.635169769514766
"Mar 31, 2022",384.0443420410156,379.6182861328125,389.41424560546875,364.435791015625,5207447297,1.1607180466322697
"Apr 01, 2022",376.88897705078125,384.133056640625,388.40826416015625,365.1932373046875,5038480562,-1.863161152747872
"Apr 02, 2022",373.2934265136719,376.91839599609375,382.1118469238281,372.20806884765625,4929841413,-0.9540078792553586
"Apr 03, 2022",378.7779541015625,373.2005920410156,380.6925048828125,369.97283935546875,4788326043,1.4692269400810698
"Apr 04, 2022",375.8177185058594,378.73211669921875,379.0590515136719,364.4338073730469,4842131038,-0.7815226740755299
"Apr 05, 2022",365.98480224609375,375.8760070800781,380.6648254394531,365.98480224609375,4831755832,-2.616405713615211
"Apr 06, 2022",331.06793212890625,366.1181335449219,366.5812072753906,331.06793212890625,4693817841,-9.540524607278321
"Apr 07, 2022",336.7745056152344,331.1391296386719,339.69671630859375,328.95379638671875,4313693588,1.7236865707990656
"Apr 08, 2022",323.3428955078125,336.7394104003906,337.9695739746094,322.4564514160156,4279423040,-3.9883096503651405
"Apr 09, 2022",326.0784912109375,323.4515075683594,327.1612854003906,323.03765869140625,4086027568,0.846035506309395
"Apr 10, 2022",320.9402770996094,326.073486328125,331.9846496582031,320.9402770996094,4161265791,-1.5757599013190515
"Apr 11, 2022",294.7629699707031,320.9681396484375,320.9681396484375,292.248291015625,4116764653,-8.156441866840435
"Apr 12, 2022",304.5862731933594,294.84259033203125,306.8673400878906,294.30072021484375,3232224320,3.332611020859444
"Apr 13, 2022",341.97601318359375,304.57855224609375,347.1517333984375,302.0919189453125,4640086854,12.275582743185009
"Apr 14, 2022",337.5608215332031,341.9194641113281,352.00177001953125,333.3792724609375,4518928223,-1.2910822631353014
"Apr 15, 2022",340.6129150390625,337.5477600097656,344.1576232910156,334.48291015625,4255742550,0.9041610611079554
"Apr 16, 2022",343.1981506347656,340.6186218261719,346.595458984375,340.1876220703125,4186735944,0.7589951765060388
"Apr 17, 2022",328.70330810546875,343.1590270996094,348.1711730957031,328.2963562011719,4209933062,-4.223461723930566
"Apr 18, 2022",340.0191345214844,328.7154235839844,340.13873291015625,314.01715087890625,4178084902,3.4425654190206156
"Apr 19, 2022",340.39520263671875,340.01690673828125,342.07427978515625,333.7303161621094,4216376808,0.11060204472421731
"Apr 20, 2022",330.7242126464844,340.3670654296875,344.3811950683594,329.8896484375,4290468661,-2.841106430208884
"Apr 21, 2022",315.8807067871094,330.7445068359375,344.4654541015625,314.1760559082031,4253223441,-4.488182386344186
"Apr 22, 2022",320.96746826171875,315.9206848144531,333.2689208984375,315.1374206542969,4230621505,1.610342564554812
"Apr 23, 2022",313.4471435546875,320.9567565917969,322.3563537597656,313.4471435546875,3981089499,-2.3430177356476345
"Apr 24, 2022",308.1383972167969,313.4375,314.4516906738281,308.1229248046875,3915756766,-1.6936655659662736
"Apr 25, 2022",314.77447509765625,308.1613464355469,315.2762145996094,301.0441589355469,4339854924,2.153603037076368
"Apr 26, 2022",295.910400390625,314.718017578125,321.27362060546875,293.759033203125,4623962165,-5.992885764062928
"Apr 27, 2022",307.33380126953125,295.92706298828125,308.77313232421875,294.97320556640625,4530909054,3.860425609855711
"Apr 28, 2022",306.7344055175781,307.30328369140625,311.8598937988281,303.9029541015625,4529814365,-0.19503085878518345
"Apr 29, 2022",294.709228515625,306.7364501953125,308.4897155761719,292.501708984375,4493805037,-3.9203874054043797
"Apr 30, 2022",278.66888427734375,294.6820983886719,297.3978576660156,273.4030456542969,4327964629,-5.442769579721807
"May 01, 2022",284.4119873046875,278.5876159667969,287.123779296875,275.1846618652344,4136305101,2.060905738449059
"May 02, 2022",285.0909423828125,284.3893737792969,288.77410888671875,280.5032958984375,4223541712,0.2387223845799591
"May 03, 2022",279.4828186035156,285.1055603027344,288.95782470703125,277.09857177734375,4189270453,-1.9671350245026198
"May 04, 2022",299.85614013671875,279.4761657714844,299.85614013671875,279.0277099609375,4249843095,7.289650803939196
"May 05, 2022",277.2933044433594,299.7738342285156,302.2406005859375,273.90277099609375,4043872451,-7.524553501913256
"May 06, 2022",274.9815368652344,277.2726745605469,277.5096130371094,267.2474060058594,4076255396,-0.8336903708388022
"May 07, 2022",268.7116394042969,274.9581604003906,277.1395263671875,265.421875,3969336859,-2.2801157970145147
"May 08, 2022",261.7698059082031,268.6902160644531,269.1800537109375,260.5592346191406,3914963030,-2.583376556178585
"May 09, 2022",221.99842834472656,261.7798767089844,265.9736328125,221.99842834472656,3936060796,-15.193263953988456
"May 10, 2022",231.91481018066406,221.7211151123047,243.73402404785156,213.5845947265625,3859737063,4.466870288171143
"May 11, 2022",194.3667449951172,231.81019592285156,248.0335235595703,187.3526611328125,3953210175,-16.1904559507418
"May 12, 2022",194.1725616455078,194.38613891601562,223.55630493164062,160.06703186035156,3584276078,-0.09990564466891838
"May 13, 2022",202.2874298095703,194.0931854248047,219.50782775878906,192.38258361816406,3636972858,4.179204360952626
"May 14, 2022",211.21719360351562,202.27560424804688,235.14346313476562,188.09188842773438,3521420797,4.414393816932494
"May 15, 2022",214.53973388671875,211.08657836914062,215.27967834472656,204.22402954101562,3413965388,1.5730444224346662
