Date,Price,Open,High,Low,Vol.,Change %
"Jul 19, 2024",0.053557999432086945,0.05285099893808365,0.05360100045800209,0.0531889982521534,235033,1.3147146107651997
"Jul 20, 2024",0.05255400016903877,0.05355300009250641,0.052724000066518784,0.05317100137472153,265421,-1.8746018777666795
"Jul 21, 2024",0.052397001534700394,0.052553001791238785,0.052487000823020935,0.05251999944448471,154247,-0.2987377437176919
"Jul 22, 2024",0.05188100039958954,0.05239899829030037,0.051940999925136566,0.05150900036096573,203115,-0.9847913430105937
"Jul 23, 2024",0.05091400071978569,0.05188100039958954,0.05203400179743767,0.05084900185465813,277079,-1.8638801726180598
"Jul 24, 2024",0.05280200019478798,0.050919000059366226,0.052717000246047974,0.05153900012373924,371046,3.708212767237118
"Jul 25, 2024",0.051038000732660294,0.05280400067567825,0.052838001400232315,0.050342999398708344,245386,-3.3407815151324627
"Jul 26, 2024",0.04825599864125252,0.051038000732660294,0.05095599964261055,0.047839999198913574,384499,-5.4508445696767165
"Jul 27, 2024",0.04823699966073036,0.048250000923871994,0.04835499823093414,0.04813599959015846,235501,-0.03937123063890713
"Jul 28, 2024",0.04783099889755249,0.048236001282930374,0.04816799983382225,0.04778699949383736,223841,-0.8416791384900257
"Jul 29, 2024",0.04793599992990494,0.0478300005197525,0.048121001571416855,0.04772200062870979,131277,0.21952506694946639
"Jul 30, 2024",0.04971899837255478,0.04793599992990494,0.048806000500917435,0.04847799986600876,274528,3.719539480259204
"Jul 31, 2024",0.049536000937223434,0.049720000475645065,0.05035499855875969,0.04947200044989586,212211,-0.3680633989448179
"Aug 01, 2024",0.04999599978327751,0.049536000937223434,0.05015699937939644,0.049793001264333725,249654,0.9286152239802892
"Aug 02, 2024",0.04902400076389313,0.049995001405477524,0.05005300045013428,0.04904799908399582,309582,-1.9441535794819664
"Aug 03, 2024",0.048618998378515244,0.04902400076389313,0.04908699914813042,0.048144999891519547,348446,-0.8261308319743921
"Aug 04, 2024",0.04785099998116493,0.048618000000715256,0.04856700077652931,0.04773399978876114,294087,-1.5796261193436911
"Aug 05, 2024",0.046202998608350754,0.047846000641584396,0.04802300035953522,0.046066999435424805,363579,-3.444027028615626
"Aug 06, 2024",0.04475900158286095,0.04619700089097023,0.04627399891614914,0.03873499855399132,1253013,-3.125331837723666
"Aug 07, 2024",0.04385799914598465,0.04476099833846092,0.04516499862074852,0.0447469986975193,464525,-2.013008344719891
"Aug 08, 2024",0.04237600043416023,0.0438620001077652,0.04422999918460846,0.04207099974155426,440051,-3.379084182320935
"Aug 09, 2024",0.04348300024867058,0.042381998151540756,0.043650999665260315,0.04233599826693535,380300,2.6123272681910947
"Aug 10, 2024",0.042711999267339706,0.0434890016913414,0.04408999904990196,0.042674001306295395,294215,-1.773108978041238
"Aug 11, 2024",0.042826998978853226,0.04271100088953972,0.043333999812603,0.042548999190330505,153602,0.2692445061953652
"Aug 12, 2024",0.04347800090909004,0.04282600060105324,0.044293999671936035,0.04334999993443489,231509,1.5200736585775365
"Aug 13, 2024",0.04589800164103508,0.04348199814558029,0.04602999985218048,0.04304200038313866,364788,5.566034963302746
"Aug 14, 2024",0.04461300000548363,0.045896001160144806,0.04582599923014641,0.04465999826788902,270333,-2.7996897241874596
"Aug 15, 2024",0.04535499960184097,0.04461099952459335,0.044996000826358795,0.04459000006318092,269538,1.6631914380699442
"Aug 16, 2024",0.04465299844741821,0.045354001224040985,0.04480300098657608,0.044433001428842545,283991,-1.5477922182459136
"Aug 17, 2024",0.04402900114655495,0.04465299844741821,0.04429300129413605,0.04460500180721283,225401,-1.3974365049596038
"Aug 18, 2024",0.04395199939608574,0.04402900114655495,0.04403800144791603,0.043970998376607895,112237,-0.17488870622547337
"Aug 19, 2024",0.044707998633384705,0.04394499957561493,0.044589001685380936,0.043733999133110046,157512,1.7200565336881857
"Aug 20, 2024",0.04434699937701225,0.044697001576423645,0.04510100185871124,0.04404199868440628,201260,-0.8074601131952353
"Aug 21, 2024",0.04359700158238411,0.04434699937701225,0.04393300041556358,0.043441999703645706,224488,-1.6912030242499654
"Aug 22, 2024",0.04301900044083595,0.04359700158238411,0.04307600110769272,0.04298999905586243,208703,-1.3257818670302846
"Aug 23, 2024",0.04343700036406517,0.04301000013947487,0.04310299828648567,0.043136000633239746,177582,0.971663495073738
"Aug 24, 2024",0.04313400015234947,0.043435998260974884,0.043147001415491104,0.04342300072312355,263026,-0.6975624678870918
"Aug 25, 2024",0.043150998651981354,0.043150000274181366,0.043800998479127884,0.04301000013947487,183329,0.039408586200773144
"Aug 26, 2024",0.042761001735925674,0.043147001415491104,0.04337099939584732,0.04283199831843376,145830,-0.9037958059813556
"Aug 27, 2024",0.0426580011844635,0.04276299849152565,0.04290900006890297,0.04236200079321861,195398,-0.24087497317827333
"Aug 28, 2024",0.04134900122880936,0.04266300052404404,0.042757000774145126,0.041248999536037445,303196,-3.068591868600956
"Aug 29, 2024",0.04283199831843376,0.04135200008749962,0.04299800097942352,0.0410740002989769,344898,3.5865366648593744
"Aug 30, 2024",0.04259100183844566,0.042830999940633774,0.04246800020337105,0.04258099943399429,234890,-0.5626552331189694
"Aug 31, 2024",0.04272399842739105,0.04258999973535538,0.04285399988293648,0.04188299924135208,262625,0.31226452350161527
"Sep 01, 2024",0.04262400045990944,0.04272500053048134,0.04263199865818024,0.04234699904918671,112723,-0.23405573252128775
"Sep 02, 2024",0.04236000031232834,0.04262499883770943,0.04261299967765808,0.04193099960684776,205884,-0.6193697089258654
"Sep 03, 2024",0.04292500019073486,0.042360998690128326,0.043393999338150024,0.04232800006866455,211743,1.3338051799826944
"Sep 04, 2024",0.042107999324798584,0.04292500019073486,0.042750999331474304,0.04209500178694725,198428,-1.903321752605669
"Sep 05, 2024",0.04224599897861481,0.042100999504327774,0.04257800057530403,0.041547998785972595,288247,0.3277278807567452
"Sep 06, 2024",0.042160000652074814,0.04224599897861481,0.04232899844646454,0.04201599955558777,242736,-0.20356561241107185
"Sep 07, 2024",0.04121899977326393,0.04215899854898453,0.04239000007510185,0.04069000110030174,478676,-2.23197548447992
"Sep 08, 2024",0.04199700057506561,0.04121999815106392,0.04216599836945534,0.04133300110697746,205445,1.8874810307898837
"Sep 09, 2024",0.04187199845910072,0.042002998292446136,0.042236000299453735,0.04179200157523155,195361,-0.29764534193688075
"Sep 10, 2024",0.041338000446558,0.04188299924135208,0.04139399901032448,0.041297998279333115,278467,-1.2753105468904624
"Sep 11, 2024",0.041460998356342316,0.041338000446558,0.04148399829864502,0.041053999215364456,222016,0.29754199152260963
"Sep 12, 2024",0.040803998708724976,0.041460998356342316,0.04146299883723259,0.0409960001707077,267773,-1.5846209055813465
"Sep 13, 2024",0.040630001574754715,0.040803998708724976,0.041120000183582306,0.04028800129890442,209234,-0.426421771092389
"Sep 14, 2024",0.040327999740839005,0.04062899947166443,0.04084800183773041,0.04047200083732605,227266,-0.7432976180423267
"Sep 15, 2024",0.0403049997985363,0.04032700136303902,0.0403130017220974,0.04005499929189682,136154,-0.05703219215064115
"Sep 16, 2024",0.039243001490831375,0.04029899835586548,0.040355000644922256,0.03877900168299675,171713,-2.6349046346937133
"Sep 17, 2024",0.039434999227523804,0.039243001490831375,0.03952899947762489,0.03874700143933296,288967,0.4892534449417285
"Sep 18, 2024",0.03882399946451187,0.039434999227523804,0.039041999727487564,0.03924399986863136,254604,-1.5493844934209688
"Sep 19, 2024",0.03836999833583832,0.03882399946451187,0.03836999833583832,0.03825899958610535,294026,-1.1693826883769298
"Sep 20, 2024",0.039149001240730286,0.038364000618457794,0.03911300003528595,0.038364000618457794,292847,2.030239610837725
"Sep 21, 2024",0.04052399843931198,0.039149001240730286,0.040417999029159546,0.03893199935555458,302420,3.5122152673237483
"Sep 22, 2024",0.04127499833703041,0.04052099958062172,0.0412600003182888,0.04025999829173088,170376,1.853222600536597
"Sep 23, 2024",0.04060199856758118,0.04127499833703041,0.04148099943995476,0.040401000529527664,207197,-1.6305264604830838
"Sep 24, 2024",0.041822001338005066,0.04060100018978119,0.042490001767873764,0.04043100029230118,314436,3.0047850191246672
"Sep 25, 2024",0.04129999876022339,0.04182099923491478,0.04134399816393852,0.04124300181865692,259201,-1.248153032091548
"Sep 26, 2024",0.04085199907422066,0.04129999876022339,0.04127199947834015,0.04051399976015091,223627,-1.084745034990675
"Sep 27, 2024",0.040383998304605484,0.040849000215530396,0.04058599844574928,0.040720999240875244,265973,-1.1456006565673804
"Sep 28, 2024",0.040977999567985535,0.040383998304605484,0.04120200127363205,0.04033700004220009,258751,1.470882746427593
"Sep 29, 2024",0.040637001395225525,0.04097700119018555,0.04089000076055527,0.040470000356435776,155605,-0.8321493883425624
"Sep 30, 2024",0.04053200036287308,0.0406389981508255,0.04071199893951416,0.04026300087571144,169579,-0.25838774699745715
"Oct 01, 2024",0.04110899940133095,0.04053099825978279,0.040633998811244965,0.040793001651763916,281528,1.4235641796411125
"Oct 02, 2024",0.040261998772621155,0.041113000363111496,0.041508998721838,0.040004000067710876,418947,-2.0603776327437706
"Oct 03, 2024",0.039007000625133514,0.04026100039482117,0.04043399915099144,0.03888799995183945,332281,-3.117078599538037
"Oct 04, 2024",0.03868100047111511,0.039007000625133514,0.039142999798059464,0.03842400014400482,297155,-0.8357478114027317
"Oct 05, 2024",0.038906000554561615,0.038679998368024826,0.03922199830412865,0.03866000100970268,239729,0.5816811372666653
"Oct 06, 2024",0.038920000195503235,0.0389069989323616,0.039062999188899994,0.03870600089430809,131359,0.03598324356672844
"Oct 07, 2024",0.03884200006723404,0.03891900181770325,0.03917500004172325,0.03887899965047836,134656,-0.20041142825638625
"Oct 08, 2024",0.03891799971461296,0.03884200006723404,0.039128001779317856,0.038481999188661575,279844,0.195663578722427
"Oct 09, 2024",0.03927399963140488,0.03892099857330322,0.039487000554800034,0.03876499831676483,226444,0.914743613244462
"Oct 10, 2024",0.03909299895167351,0.03927399963140488,0.03958699852228165,0.038927000015974045,246844,-0.4608664292664377
"Oct 11, 2024",0.03954600170254707,0.03909299895167351,0.039698999375104904,0.039507001638412476,254275,1.158782296117944
"Oct 12, 2024",0.03897700086236,0.03954799845814705,0.03908199816942215,0.039622001349925995,215783,-1.4388327914081511
"Oct 13, 2024",0.039191000163555145,0.03897700086236,0.03932199999690056,0.038950998336076736,148315,0.5490399375540633
"Oct 14, 2024",0.03926699981093407,0.039191000163555145,0.03928299993276596,0.039250001311302185,146228,0.19392117338612458
"Oct 15, 2024",0.039792999625205994,0.03926600143313408,0.0399320013821125,0.03911599889397621,324453,1.3395467359476276
"Oct 16, 2024",0.03886500000953674,0.03979500010609627,0.039694998413324356,0.039073001593351364,328154,-2.332067510390523
"Oct 17, 2024",0.038621000945568085,0.03886500000953674,0.0389380007982254,0.03874199837446213,251635,-0.6278118201692662
"Oct 18, 2024",0.03863300010561943,0.03862300142645836,0.03920799866318703,0.0385809987783432,224751,0.031069003282069296
"Oct 19, 2024",0.038607001304626465,0.03864099830389023,0.038795001804828644,0.03863700106739998,249099,-0.0672968729373502
"Oct 20, 2024",0.03874199837446213,0.03860599920153618,0.03878999873995781,0.03866000100970268,125176,0.34966991808162984
"Oct 21, 2024",0.03979700058698654,0.03874199837446213,0.039810001850128174,0.038697000592947006,210976,2.723148667570663
"Oct 22, 2024",0.0395749993622303,0.039795998483896255,0.03985999897122383,0.039677999913692474,257258,-0.5578340615670307
"Oct 23, 2024",0.038888998329639435,0.03957400098443031,0.0396759994328022,0.038895998150110245,230675,-1.7334201987267095
"Oct 24, 2024",0.03765299916267395,0.03888799995183945,0.03895200043916702,0.03758800029754639,268273,-3.17827462792597
"Oct 25, 2024",0.03718400001525879,0.03787099942564964,0.03799699991941452,0.03721499815583229,236626,-1.2455824445455788
"Oct 26, 2024",0.03657599911093712,0.0371830016374588,0.03740999847650528,0.03621400147676468,338747,-1.6351143074230134
"Oct 27, 2024",0.03700000047683716,0.03657799959182739,0.03722799941897392,0.036490000784397125,202891,1.1592338588318984
"Oct 28, 2024",0.03688500076532364,0.037004999816417694,0.037025000900030136,0.036768000572919846,144267,-0.31081002711206285
"Oct 29, 2024",0.0366940014064312,0.0368800014257431,0.036906998604536057,0.03651899844408035,271368,-0.5178239255236861
"Oct 30, 2024",0.036281999200582504,0.036694999784231186,0.03679399937391281,0.036701999604701996,305138,-1.1228053361781454
"Oct 31, 2024",0.036736998707056046,0.03627699986100197,0.037721000611782074,0.03608499839901924,309433,1.2540640441506712
"Nov 01, 2024",0.03583599999547005,0.03673499822616577,0.03686799854040146,0.03582699969410896,281476,-2.4525648346252704
"Nov 02, 2024",0.03615399822592735,0.035836998373270035,0.03617199882864952,0.03580399975180626,290967,0.887370885415506
"Nov 03, 2024",0.03592199832201004,0.03615900129079819,0.03613999858498573,0.03550799936056137,139004,-0.6416991627524515
"Nov 04, 2024",0.0357309989631176,0.03592199832201004,0.0359870009124279,0.035592999309301376,227906,-0.5317058287801713
"Nov 05, 2024",0.03536200150847435,0.03572700172662735,0.0358939990401268,0.03527199849486351,252418,-1.0327095948930443
"Nov 06, 2024",0.034922998398542404,0.03536200150847435,0.03532499819993973,0.035287998616695404,257946,-1.2414543611925954
"Nov 07, 2024",0.036017000675201416,0.03492100164294243,0.0361969992518425,0.03491099923849106,553813,3.1326126816896505
"Nov 08, 2024",0.03815000131726265,0.03601500019431114,0.038286998867988586,0.035927001386880875,465775,5.922205075587694
"Nov 09, 2024",0.038697998970746994,0.03815000131726265,0.038644999265670776,0.03814399987459183,421994,1.4364289241489026
"Nov 10, 2024",0.04081200063228607,0.038704000413417816,0.04108100011944771,0.03867100179195404,380732,5.462819054641854
"Nov 11, 2024",0.039671000093221664,0.040807001292705536,0.04017600044608116,0.03894200176000595,589462,-2.7957476266472714
"Nov 12, 2024",0.038029998540878296,0.03967500105500221,0.038217999041080475,0.03859499841928482,624483,-4.136526804182472
"Nov 13, 2024",0.036876000463962555,0.038033001124858856,0.03859400004148483,0.037709999829530716,643924,-3.0344415492819743
"Nov 14, 2024",0.03527799993753433,0.03685599938035011,0.03573400154709816,0.03614899888634682,574714,-4.333443178009189
"Nov 15, 2024",0.035036999732255936,0.035277001559734344,0.03591499850153923,0.03486600145697594,409405,-0.6831458861191964
"Nov 16, 2024",0.03408399969339371,0.035043999552726746,0.034526001662015915,0.034171998500823975,359191,-2.719981865299026
"Nov 17, 2024",0.034598998725414276,0.033938001841306686,0.035248998552560806,0.033810000866651535,294286,1.5109700641160018
"Nov 18, 2024",0.034230999648571014,0.034598998725414276,0.03456899896264076,0.03392399847507477,315506,-1.0636119263559896
"Nov 19, 2024",0.03545000031590462,0.0342320017516613,0.03561300039291382,0.03387400135397911,391711,3.5611015741531027
"Nov 20, 2024",0.03367999941110611,0.03545499965548515,0.03561900183558464,0.03342299908399582,322833,-4.992950321651756
"Nov 21, 2024",0.03256100043654442,0.03367700055241585,0.03342299908399582,0.032489001750946045,315689,-3.322443569261757
"Nov 22, 2024",0.03413800150156021,0.03255999833345413,0.03444400057196617,0.03221900016069412,524298,4.8432205518042615
"Nov 23, 2024",0.03365100175142288,0.03413400053977966,0.034630000591278076,0.03339400142431259,371452,-1.4265619799538443
"Nov 24, 2024",0.0347369983792305,0.03365100175142288,0.03545700013637543,0.0336420014500618,397212,3.227234172194282
"Nov 25, 2024",0.03434399887919426,0.034745000302791595,0.035013001412153244,0.033980000764131546,284885,-1.1313571073291562
"Nov 26, 2024",0.0366940014064312,0.03435400128364563,0.03688900172710419,0.034053001552820206,554081,6.842541940159963
"Nov 27, 2024",0.03618200123310089,0.036687999963760376,0.03653400018811226,0.03531700000166893,434019,-1.395323905014545
