Date,Price,Open,High,Low,Vol.,Change %
"Sep 25, 2024",148.02342224121094,152.89096069335938,153.54763793945312,147.45013427734375,2138602628,-3.184420265989618
"Sep 26, 2024",155.5760955810547,148.02110290527344,157.858154296875,146.87075805664062,3009969111,5.102350172350656
"Sep 27, 2024",157.74993896484375,155.5760955810547,160.9813995361328,154.13027954101562,2765830721,1.3972862448244694
"Sep 28, 2024",156.9124298095703,157.7519073486328,159.34521484375,155.29931640625,1300870644,-0.5309093371250628
"Sep 29, 2024",158.62916564941406,156.9124298095703,161.62306213378906,155.2430877685547,1773980028,1.094072561317927
"Sep 30, 2024",152.61846923828125,158.63241577148438,159.50892639160156,152.01983642578125,2376780676,-3.789149609736353
"Oct 01, 2024",145.28988647460938,152.61846923828125,157.25819396972656,142.8423309326172,3656164855,-4.8018976997009855
"Oct 02, 2024",140.38555908203125,145.28988647460938,148.82568359375,138.9187469482422,2892264150,-3.3755463037237643
"Oct 03, 2024",136.78518676757812,140.38490295410156,142.80543518066406,133.55316162109375,2914986844,-2.564631531900885
"Oct 04, 2024",143.17227172851562,136.78518676757812,144.42678833007812,136.0756378173828,2361841303,4.669427378704594
"Oct 05, 2024",142.7117462158203,143.17227172851562,144.83428955078125,141.16966247558594,1113937760,-0.3216583121406158
"Oct 06, 2024",146.44236755371094,142.7117156982422,146.62001037597656,142.11424255371094,1168715645,2.6140955014654965
"Oct 07, 2024",143.99179077148438,146.44354248046875,152.1038360595703,143.60458374023438,2678803498,-1.6734069676439534
"Oct 08, 2024",143.39442443847656,143.99179077148438,145.44879150390625,141.2363739013672,1710617951,-0.4148613818935276
"Oct 09, 2024",139.31553649902344,143.3953399658203,145.1295166015625,138.7974395751953,1697499287,-2.844523387450937
"Oct 10, 2024",138.88841247558594,139.3137664794922,140.58058166503906,135.58270263671875,1770157917,-0.30658750213440333
"Oct 11, 2024",145.3811492919922,138.88674926757812,146.43063354492188,138.755859375,1797846253,4.674786543152076
"Oct 12, 2024",146.5002899169922,145.3811492919922,147.13690185546875,144.7617645263672,1118630507,0.7697976185015998
"Oct 13, 2024",147.5724334716797,146.50033569335938,148.7133331298828,144.62364196777344,1294444111,0.7318371556090275
"Oct 14, 2024",157.44512939453125,147.57025146484375,157.7541046142578,147.00582885742188,2929339176,6.690067847086234
"Oct 15, 2024",154.7206268310547,157.44512939453125,158.71575927734375,150.90951538085938,3451652506,-1.7304457584390698
"Oct 16, 2024",154.23422241210938,154.7206268310547,158.1370391845703,153.08169555664062,2397546608,-0.3143759361034837
"Oct 17, 2024",150.31602478027344,154.23817443847656,155.5516357421875,147.94349670410156,2157747733,-2.540420388262876
"Oct 18, 2024",154.97593688964844,150.3227081298828,156.53741455078125,149.70101928710938,1754226839,3.100076732461954
"Oct 19, 2024",159.6393585205078,154.97593688964844,159.71041870117188,153.91282653808594,1440375026,3.0091262711191114
"Oct 20, 2024",166.9398193359375,159.64122009277344,167.5856475830078,157.76573181152344,2579198899,4.573095809885652
"Oct 21, 2024",166.2168731689453,166.93861389160156,171.4306640625,161.8105010986328,3924173188,-0.43305795457786456
"Oct 22, 2024",167.26014709472656,166.2176055908203,170.7600860595703,163.28536987304688,3470792372,0.62765825508031
"Oct 23, 2024",170.9324951171875,167.26063537597656,173.8150177001953,164.19381713867188,3861697575,2.1955905732769176
"Oct 24, 2024",177.1569366455078,171.11087036132812,178.99530029296875,170.5173797607422,3529481044,3.6414618086824113
"Oct 25, 2024",164.75689697265625,177.15713500976562,177.1919403076172,160.0352783203125,4869966180,-6.999466070958382
"Oct 26, 2024",170.70596313476562,164.75599670410156,172.8228302001953,162.443359375,2755373492,3.610814643527016
"Oct 27, 2024",176.5491943359375,170.70596313476562,177.89515686035156,170.19244384765625,2427933420,3.4229801313729658
"Oct 28, 2024",178.1049041748047,176.55368041992188,179.40797424316406,172.87225341796875,3623055701,0.8811764022592872
"Oct 29, 2024",179.36074829101562,178.1036376953125,183.03944396972656,176.85548400878906,3919545873,0.7051148434286558
"Oct 30, 2024",174.9249725341797,179.36074829101562,181.1526641845703,173.39939880371094,2772422773,-2.4731028383304987
"Oct 31, 2024",168.42999267578125,174.92507934570312,176.27984619140625,167.5767822265625,2652620406,-3.713008934232842
"Nov 01, 2024",166.2621307373047,168.4302215576172,173.8500213623047,164.0325469970703,3157093060,-1.287099704771455
"Nov 02, 2024",166.01034545898438,166.2621307373047,168.4605712890625,162.38702392578125,1618170398,-0.1514387414643048
"Nov 03, 2024",162.55130004882812,166.01034545898438,166.37632751464844,158.1367645263672,2645801646,-2.0836324390463123
"Nov 04, 2024",157.74710083007812,162.55169677734375,164.71389770507812,155.16552734375,2809006700,-2.9554972598231366
"Nov 05, 2024",166.72239685058594,157.74710083007812,169.12664794921875,156.98818969726562,3243848057,5.68967415139745
"Nov 06, 2024",186.9547882080078,166.72239685058594,189.9154815673828,166.6982421875,9822932731,12.135376973709079
"Nov 07, 2024",196.3345947265625,186.9547882080078,197.90093994140625,186.13604736328125,4700842780,5.017152333171926
"Nov 08, 2024",199.9390106201172,196.3345947265625,204.96975708007812,196.02374267578125,5673142495,1.8358536856811103
"Nov 09, 2024",200.19491577148438,199.93960571289062,203.3472900390625,195.47410583496094,3363617004,0.1279916063271047
"Nov 10, 2024",210.6137237548828,200.19595336914062,215.1790771484375,198.9831085205078,8564655765,5.204331959804187
"Nov 11, 2024",222.6416778564453,210.6137237548828,223.2198028564453,204.5623016357422,10290809023,5.710907099083884
"Nov 12, 2024",212.2318115234375,222.6416778564453,225.0115203857422,205.44786071777344,11308516682,-4.675614392252236
"Nov 13, 2024",215.18455505371094,212.2080078125,220.3391876220703,201.4705810546875,11296665808,1.3912822536254588
"Nov 14, 2024",209.2190704345703,215.18446350097656,222.63914489746094,207.49681091308594,8094554275,-2.772264309421102
"Nov 15, 2024",218.09490966796875,209.23623657226562,219.53878784179688,204.82801818847656,6109860311,4.242366250343421
"Nov 16, 2024",215.8488311767578,218.56936645507812,221.66236877441406,213.80477905273438,4698955745,-1.0298628677901767
"Nov 17, 2024",237.57553100585938,215.84779357910156,241.23533630371094,212.72816467285156,9981076722,10.06570186674287
"Nov 18, 2024",239.79425048828125,237.57553100585938,248.19281005859375,234.4010467529297,8798714213,0.9339006727789423
"Nov 19, 2024",238.09754943847656,239.80088806152344,247.09056091308594,234.15306091308594,6711919414,-0.7075653591984699
"Nov 20, 2024",235.4236602783203,238.0925750732422,242.10787963867188,230.91055297851562,6454141445,-1.1230225453652487
"Nov 21, 2024",257.0658874511719,235.42739868164062,259.0535583496094,230.34156799316406,10735314060,9.192885348594903
"Nov 22, 2024",256.5186767578125,257.0814208984375,263.70086669921875,252.1354217529297,7249493783,-0.21286787554156694
"Nov 23, 2024",255.1785125732422,256.5181579589844,263.83154296875,253.18743896484375,6234742858,-0.5224431224692516
"Nov 24, 2024",252.91952514648438,255.1785125732422,259.6256408691406,243.12216186523438,5330146683,-0.8852576982199545
"Nov 25, 2024",234.4466094970703,252.9160614013672,256.4226989746094,231.55198669433594,6616015635,-7.303870920489441
"Nov 26, 2024",230.9781951904297,234.4456787109375,239.63780212402344,222.9571990966797,6996936265,-1.4794047625943496
"Nov 27, 2024",242.30221557617188,230.9722137451172,243.1248016357422,228.1300506591797,5381404312,4.902636102254632
"Nov 28, 2024",237.76400756835938,242.3004608154297,245.20445251464844,233.20286560058594,4047310070,-1.872953574535452
"Nov 29, 2024",243.54949951171875,237.76397705078125,246.7762908935547,236.8212432861328,4152396835,2.4332917343244276
"Nov 30, 2024",237.74374389648438,243.54884338378906,245.23687744140625,237.7225341796875,3549156564,-2.3838092982634174
"Dec 01, 2024",237.06993103027344,237.74383544921875,239.80657958984375,234.5303955078125,3726118866,-0.28341980956786417
"Dec 02, 2024",225.75619506835938,237.0654296875,237.87661743164062,220.5511932373047,7374176295,-4.772320096752091
"Dec 03, 2024",234.2003173828125,225.76856994628906,239.27252197265625,216.4730224609375,8404095315,3.740372356956234
"Dec 04, 2024",229.11929321289062,234.2003173828125,240.71958923339844,225.25491333007812,6569129896,-2.1695206166679415
"Dec 05, 2024",233.9987030029297,229.119384765625,244.6809539794922,223.46054077148438,8820663279,2.1296372390190887
"Dec 06, 2024",237.0510711669922,236.54147338867188,246.4186553955078,231.42596435546875,6726557034,1.3044380694812174
"Dec 07, 2024",238.54795837402344,237.0510711669922,243.1240234375,234.6590576171875,4003422914,0.6314619038261027
"Dec 08, 2024",236.67233276367188,239.48516845703125,241.4407196044922,233.71337890625,3204778349,-0.7862677271002871
"Dec 09, 2024",217.34146118164062,237.4574432373047,237.4574432373047,209.7061309814453,8610208198,-8.167778361036405
"Dec 10, 2024",213.82461547851562,217.32894897460938,220.74098205566406,203.7238311767578,8419973004,-1.6181200236736415
"Dec 11, 2024",227.44683837890625,213.83522033691406,230.5073699951172,211.99317932128906,5615074058,6.37074588905755
"Dec 12, 2024",227.02671813964844,227.4451141357422,234.33322143554688,225.95188903808594,4935392005,-0.18471139992630725
"Dec 13, 2024",224.83729553222656,227.02671813964844,228.27305603027344,220.82472229003906,4029626623,-0.9643898415846897
"Dec 14, 2024",219.84075927734375,224.83729553222656,227.241943359375,215.34423828125,2925240730,-2.222289786512155
"Dec 15, 2024",223.6576690673828,219.84075927734375,225.066650390625,215.91073608398438,2969473030,1.7362157056707517
"Dec 16, 2024",216.3349609375,223.6561279296875,227.04476928710938,213.48239135742188,5071129914,-3.274069769401311
"Dec 17, 2024",222.8167266845703,216.33377075195312,228.68629455566406,211.90963745117188,6445051900,2.996171177779683
"Dec 18, 2024",206.38174438476562,222.82318115234375,225.89439392089844,205.00486755371094,6888988933,-7.376009218136847
"Dec 19, 2024",194.28451538085938,206.3828125,211.99520874023438,188.02752685546875,8043974299,-5.861579007372331
"Dec 20, 2024",194.2081756591797,194.2822723388672,199.36219787597656,175.90516662597656,9600073165,-0.03929274627473278
"Dec 21, 2024",181.30145263671875,194.2073974609375,201.63169860839844,178.74005126953125,5368845730,-6.645818580321372
"Dec 22, 2024",180.16891479492188,181.2868194580078,187.53346252441406,177.13406372070312,4001292417,-0.6246711349115253
"Dec 23, 2024",189.75369262695312,180.17428588867188,193.0481414794922,176.71888732910156,4922594345,5.3198843113092975
"Dec 24, 2024",196.98902893066406,189.75369262695312,198.69613647460938,186.11529541015625,3412375255,3.8130147579974905
"Dec 25, 2024",197.4790802001953,196.99136352539062,201.6346435546875,195.35304260253906,2688415733,0.24877084383401193
"Dec 26, 2024",188.21810913085938,197.47515869140625,199.39797973632812,186.8555908203125,2864701219,-4.68959601186495
"Dec 27, 2024",183.82847595214844,188.216552734375,193.75335693359375,182.94712829589844,2788285851,-2.332205545460575
"Dec 28, 2024",195.01353454589844,183.83338928222656,195.43544006347656,183.8333282470703,2158687217,6.084508145876999
"Dec 29, 2024",189.7442626953125,195.02244567871094,197.1810760498047,188.34100341796875,2165753102,-2.702003152168786
"Dec 30, 2024",191.02804565429688,189.74420166015625,196.12290954589844,185.93760681152344,3246300054,0.6765859166165455
"Dec 31, 2024",189.2644805908203,191.04530334472656,198.6783905029297,187.97987365722656,3276526561,-0.9231969355264602
"Jan 01, 2025",193.8737335205078,189.2669219970703,194.81849670410156,187.87945556640625,2324231668,2.4353502121998494
"Jan 02, 2025",207.7670440673828,193.87213134765625,209.0667266845703,193.25852966308594,4230329837,7.166164438363887
"Jan 03, 2025",217.74732971191406,207.76760864257812,219.5595245361328,205.65240478515625,4064420852,4.803594183731308
"Jan 04, 2025",216.6229248046875,217.748046875,217.90504455566406,213.83145141601562,2432220391,-0.5163805722504966
"Jan 05, 2025",213.3936309814453,216.6227569580078,218.87840270996094,211.76522827148438,2403765299,-1.4907442627107859
"Jan 06, 2025",218.72312927246094,213.39483642578125,222.95297241210938,211.65313720703125,3408034919,2.4974964184751203
"Jan 07, 2025",202.23025512695312,218.41293334960938,219.14230346679688,202.12490844726562,4360983978,-7.540525869563075
"Jan 08, 2025",197.55905151367188,202.22787475585938,203.06031799316406,188.9578857421875,5028291858,-2.3098440984257396
"Jan 09, 2025",185.02528381347656,197.55905151367188,198.9010009765625,182.32232666015625,3815664216,-6.34431457539566
"Jan 10, 2025",187.5791778564453,185.0131378173828,192.75631713867188,183.86676025390625,3739014100,1.3802946226221247
"Jan 11, 2025",187.99551391601562,187.57118225097656,191.71881103515625,184.27743530273438,2174290937,0.22195217205234208
"Jan 12, 2025",188.5603790283203,187.99533081054688,190.74917602539062,185.2522735595703,1544086708,0.30046733591579944
"Jan 13, 2025",182.83535766601562,188.55091857910156,191.77517700195312,170.6289825439453,5225490858,-3.0361740848244834
"Jan 14, 2025",187.49859619140625,182.83299255371094,189.93731689453125,181.9566650390625,2748310371,2.5505124309210148
"Jan 15, 2025",205.91134643554688,187.49818420410156,205.93495178222656,186.00299072265625,4071481523,9.820206987226786
"Jan 16, 2025",211.22784423828125,205.92196655273438,216.83995056152344,198.6625213623047,6099125467,2.5819353303090153
"Jan 17, 2025",219.62161254882812,211.22840881347656,221.8524169921875,209.96925354003906,5118230275,3.9737982181355047
"Jan 18, 2025",261.8697509765625,219.62069702148438,268.74658203125,217.57504272460938,23186958912,19.236785459054673
"Jan 19, 2025",250.58636474609375,261.8724365234375,294.3349609375,239.61058044433594,33172955667,-4.308778004481562
"Jan 20, 2025",242.25022888183594,250.62496948242188,272.1530456542969,231.63455200195312,22690757561,-3.3266518203033058
"Jan 21, 2025",250.41378784179688,242.2365264892578,259.829345703125,231.67591857910156,10694802909,3.36988699562506
"Jan 22, 2025",257.23736572265625,250.41378784179688,271.530029296875,248.75160217285156,8880832578,2.7249209956323517
"Jan 23, 2025",253.4552001953125,257.2362365722656,258.129150390625,242.49618530273438,9264528949,-1.4703017645661731
"Jan 24, 2025",253.36122131347656,253.4552001953125,269.8057861328125,247.6314697265625,7483041553,-0.0370790900180884
"Jan 25, 2025",256.0735778808594,253.36631774902344,260.5824890136719,246.65911865234375,5035419721,1.0705492155908436
"Jan 26, 2025",240.88345336914062,256.0738830566406,259.6344909667969,240.85243225097656,4178231600,-5.931937467904669
"Jan 27, 2025",235.07444763183594,240.8853302001953,242.42901611328125,221.97532653808594,10736630238,-2.4115420366390694
"Jan 28, 2025",227.20396423339844,235.07296752929688,243.894775390625,225.25985717773438,5105320114,-3.348081204795139
"Jan 29, 2025",227.94493103027344,227.20278930664062,237.7097625732422,222.9235076904297,5385638692,0.3261240618644523
"Jan 30, 2025",239.0231475830078,227.9530487060547,244.32595825195312,227.1376190185547,4636567306,4.860040757503437
"Jan 31, 2025",231.63790893554688,239.01669311523438,241.66659545898438,228.4788360595703,4043216055,-3.08975876275589
"Feb 01, 2025",213.78501892089844,231.64060974121094,233.86383056640625,213.4364013671875,3546350864,-7.707240190816956
"Feb 02, 2025",203.11962890625,213.78094482421875,218.38438415527344,195.44923400878906,8432593480,-4.988838819709196
