Date,Price,Open,High,Low,Vol.,Change %
2022-07-08,0.24074685044064467,0.2440439036224781,0.2449967432271522,0.2411546647691054,0.4379009950311237,-1.2190723060375164
2022-07-09,0.23957760078293897,0.24081197153417436,0.23789827687397935,0.24304138897026678,0.22878660272442242,-0.452182081846908
2022-07-10,0.2293028694417133,0.23966878404670586,0.2354299805266667,0.23177932411082058,0.28914455849740506,-3.991579906928
2022-07-11,0.21425033896919704,0.22934979729616153,0.22550343466753664,0.2183661798182086,0.31926828753759456,-6.090802885970559
2022-07-12,0.20176140483132327,0.21435127665030645,0.21053687686896969,0.2060976531235849,0.3337523235371976,-5.381238956798651
2022-07-13,0.21770874630389356,0.2018512523533426,0.21393404159557838,0.20201687003731206,0.49333295066378086,7.262195547819328
2022-07-14,0.2341940949558304,0.21779124886839918,0.23252735890786025,0.21456979324024572,0.4483004344995573,6.99892112978604
2022-07-15,0.24299376692430422,0.23433007755739396,0.2476791163953187,0.23732980957131822,0.4684682773592078,3.4915643229785465
2022-07-16,0.268269337497796,0.24303059268983693,0.2689356062497657,0.24007030267727636,0.49504685513287766,9.690575753178088
2022-07-17,0.26531007854297733,0.26851065242504457,0.2690339967591959,0.2690134082771725,0.43131003555630104,-1.034337492270354
2022-07-18,0.316091248291054,0.26546374534911715,0.3107080157819749,0.27096428563087055,0.7482976465756512,17.934838115706352
2022-07-19,0.3085311074767698,0.31615956551384583,0.3165992046788319,0.30612806118459446,0.7570340348503536,-2.264031837667424
2022-07-20,0.30371393314998407,0.30866250079695656,0.3177669633863936,0.3059135589565933,0.6228020383396637,-1.4760143806359038
2022-07-21,0.31567490401081766,0.30388450042849513,0.3142541631436682,0.29973955541750075,0.540960951109054,3.7198265160175215
2022-07-22,0.3073529499879521,0.3158128405744173,0.3237098111103495,0.310840737022084,0.510730255637863,-2.495282862569259
2022-07-23,0.3098683665751886,0.3072877156184416,0.3133950113230676,0.30480786515148234,0.4011506481093908,0.773532856566761
2022-07-24,0.3204820602550774,0.3099888793199929,0.32646022459208435,0.3162405837171836,0.46306646838041476,3.2388356460388623
2022-07-25,0.28788890007155205,0.32055529795571835,0.31624630428426986,0.29395729167478846,0.5570185926310065,-9.633979863866916
2022-07-26,0.2871323799220372,0.28796687326436937,0.28291843673760414,0.27617346367885803,0.4915465289492866,-0.2474540734107577
2022-07-27,0.3282565312318572,0.2876654811319659,0.32279232087979504,0.28926181288516695,0.6246105316738397,13.484879413164409
2022-07-28,0.34713124420584524,0.328400482467637,0.35145786499134435,0.32836945352843216,0.7424655317506886,5.453715445622343
2022-07-29,0.347541340094403,0.34731624842298175,0.34840100342319097,0.3408608307882303,0.6313630373755124,0.1123661879860904
2022-07-30,0.34089181199797164,0.3476205335892239,0.34385136937639205,0.3441652975237336,0.41728270600512907,-1.819924332824208
2022-07-31,0.3378349541979254,0.3410233057187872,0.34548801956178066,0.3429797546387823,0.3788826531003408,-0.8521467271251915
2022-08-01,0.3280372178478989,0.33796790035595875,0.335977233289479,0.330208642245058,0.43442556814951694,-2.7547461014490797
2022-08-02,0.3275612298289124,0.32806486471169605,0.33024709091309107,0.3203784620557961,0.5525828925626897,-0.1376205962528964
2022-08-03,0.32458500726528033,0.3277274388096059,0.331384854991939,0.32637246280441745,0.45102306559919547,-0.8616897144064772
2022-08-04,0.322328408356499,0.3247301524301429,0.327309699906724,0.32414861852705684,0.3863242892512263,-0.6590196519029812
2022-08-05,0.3485666960048989,0.3223257313423259,0.3426524985433652,0.3287159490242961,0.500138376377109,7.713492098552788
2022-08-06,0.33997988247030225,0.3488053600994413,0.34516412328744817,0.3470885849777035,0.3107227481612993,-2.3435675512644583
2022-08-07,0.34160702046696684,0.3401542848488479,0.34109925425187676,0.34304353909503993,0.2687071730855692,0.454746092581626
2022-08-08,0.35771718160038496,0.3418292481187805,0.3581802174947101,0.3483290636082178,0.45256341692698776,4.482022302576771
2022-08-09,0.3423841706369411,0.357991155827656,0.3538601274397105,0.34367811806200327,0.4393711735872906,-4.082817853633558
2022-08-10,0.37384030427356607,0.342509136901519,0.3711867621842782,0.34135688529610386,0.6386998067003578,8.732558197044394
2022-08-11,0.38007609588959385,0.3740217146341256,0.3833661560965813,0.38164372198123286,0.6474752535872295,1.5920919087778709
2022-08-12,0.39615602203683165,0.3801732344787976,0.38952752523074324,0.38342468302123367,0.46167952058235384,4.04111014816182
2022-08-13,0.40125145635171716,0.39634720510555377,0.40122093504445366,0.402520200700412,0.43017340116115843,1.2308152490466462
2022-08-14,0.3918316960586445,0.4015206212061744,0.40310089474980665,0.3961375150674359,0.37503269613603324,-2.247702236489202
2022-08-15,0.38494181144099016,0.39199375745291204,0.39985911286694964,0.38812205796314686,0.550458120020676,-1.6818369924346488
2022-08-16,0.3794236295353878,0.38481456482904275,0.3797888458141159,0.38389714096725464,0.41897360271125916,-1.370043034245405
2022-08-17,0.36987585467230505,0.37954585942636215,0.3883047044105216,0.3755391123489277,0.5493023261478046,-2.403430246154259
2022-08-18,0.37283880585857015,0.3701889614111196,0.3726382380784288,0.3762781377046267,0.4011657388474063,0.7642215771740624
2022-08-19,0.32333976993521896,0.3730201824821131,0.3665459759592797,0.3297605182534475,0.7054941015521401,-12.670250024321428
2022-08-20,0.31572868665489406,0.3234105673704955,0.3260004254741893,0.3131399006821436,0.4942255978149451,-2.230861979089416
2022-08-21,0.3246790171582627,0.31577014249463814,0.32365307275256244,0.32063636510291893,0.4248788814406391,2.683264680235764
2022-08-22,0.3253530946853406,0.32478943379317565,0.3198752225985273,0.3132943580875735,0.5004337681582002,0.1968043176185041
2022-08-23,0.3338695750838527,0.32558770448736474,0.3290084727524291,0.32071879505671186,0.49387575157422897,2.481595850843177
2022-08-24,0.33266167318506085,0.33400028526088565,0.3331449123753971,0.329493081773969,0.45087557725840477,-0.3434445961582155
2022-08-25,0.3409949362804686,0.3328663193187778,0.339724834838266,0.3395804012823474,0.39612783276769636,2.3775751072091955
2022-08-26,0.30108736232234956,0.3411163735841497,0.3356422890358997,0.3054751790809263,0.7280208996517159,-11.121660664574373
2022-08-27,0.297621079948554,0.30129921306444485,0.297898353701881,0.2958772775474005,0.488261570046647,-1.0868818096081423
2022-08-28,0.2847508389994845,0.2977124710403599,0.2955352290374674,0.29075656027091157,0.3404569316048282,-4.07991547867208
2022-08-29,0.31065940779773754,0.28485381387004244,0.3060457939374722,0.2901483957587899,0.48393690082421964,8.562456118434225
2022-08-30,0.3044834664788625,0.3108281949317676,0.3152318712105312,0.30160492156993174,0.5919165402028361,-1.8800891209749813
2022-08-31,0.31079638183846026,0.30471229556623386,0.31770727890080736,0.31097984086104064,0.5572034417971163,1.9586105840063928
2022-09-01,0.3176689155502964,0.310948255836071,0.3136967354459461,0.3100957071841278,0.44120314511380304,2.091274783275354
2022-09-02,0.3157745168004705,0.3177749632834937,0.32412051656414326,0.31693241594917754,0.4767560509891712,-0.5646469590486647
2022-09-03,0.31147064010414044,0.3159119528140498,0.31086123982518415,0.3147306144422082,0.24819175535547838,-1.290103625298844
2022-09-04,0.3158635951115908,0.3116125945619268,0.3105605824037501,0.3151678618935898,0.23053862829520072,1.3340153730219573
2022-09-05,0.32422727393178113,0.31605378896412073,0.31964273247892877,0.3186376099038549,0.34706884290443935,2.5063757153335864
2022-09-06,0.3125019603885114,0.3243817484978616,0.33190438939072714,0.31906190031457643,0.6228955322706189,-3.42785476863805
2022-09-07,0.32691842008002775,0.3124613125336771,0.32575749691902656,0.3057432212757202,0.5284275315179235,4.364200470163615
2022-09-08,0.3280693376795029,0.3270405499182043,0.3265924193782445,0.32797526453534176,0.4743165149928834,0.3338402912540283
2022-09-09,0.3457812043062657,0.32817952700821124,0.3433921798021796,0.33439842775265644,0.5474556415939753,5.120488762662756
2022-09-10,0.3578626245356142,0.3459064110398326,0.3535220846724114,0.3511097446085811,0.3490327892332382,3.322597265817717
2022-09-11,0.3548160171962969,0.3579710079134226,0.35315425045762605,0.3553960231994694,0.33043251711860505,-0.8109253593359123
2022-09-12,0.3446558999487127,0.35503155638007305,0.3522041750377068,0.3485201009516089,0.4761955704166561,-2.726460932443109
2022-09-13,0.3165291004649609,0.34484864554258166,0.34546635536339554,0.31955450487869697,0.6262650624039495,-7.759364606085906
2022-09-14,0.3279439825489263,0.31541349858204853,0.323907049286972,0.31955450487869697,0.4820203815605825,3.413932940354747
2022-09-15,0.29345389327514315,0.32815736430255454,0.32531943819247694,0.2984351869889348,0.7345099715469967,-9.974676508128455
2022-09-16,0.28515280165094004,0.29363306085195107,0.2902863975914389,0.28752778161438625,0.4504255552597522,-2.6667052639602784
2022-09-17,0.2930410604877509,0.2853694971517791,0.28872517843677,0.2874115106092757,0.2839419509658157,2.6035117309375133
2022-09-18,0.2646106717917809,0.2931626845465801,0.2880271493295988,0.26938695027864196,0.4224531559504111,-9.145321094699687
2022-09-19,0.27353923620347576,0.2647156636258965,0.27108434932148423,0.25987845759276057,0.5047763285684983,3.1611892696747024
2022-09-20,0.2622964947282754,0.2736767584490908,0.2697722303517642,0.2667347862669399,0.39343588091751497,-3.8585554628745022
2022-09-21,0.2471138066423221,0.2623763357994488,0.2702947108783515,0.2473668020376204,0.5586495198883605,-5.419890965278407
2022-09-22,0.26299280310343287,0.2470036322233574,0.2602415577168183,0.24985676602203466,0.49776768531951204,5.993287636350053
2022-09-23,0.26311534387577407,0.2630673575963342,0.2638056866171478,0.2561628681707839,0.5064055911029881,0.0436359383602313
2022-09-24,0.2609438728486634,0.2632289025394308,0.26234240081414717,0.2653192822457202,0.3202177765913865,-0.7729088469164203
2022-09-25,0.25591476960081216,0.2610480716382855,0.2596618054817216,0.25733418991354723,0.31197108601030227,-1.8039916825051685
2022-09-26,0.26460878694635714,0.2560642784073918,0.2601101756555682,0.25871959251713583,0.4300499080106754,3.175927993975613
2022-09-27,0.2635104900999439,0.26472968967388205,0.27287765223329663,0.2645320893547217,0.4812795454548168,-0.3888584116399585
2022-09-28,0.26505100266651893,0.2635033016328935,0.26353024906558065,0.2556603878134773,0.5126521237894628,0.5475566897929385
2022-09-29,0.26467904262304076,0.26519890359958564,0.2627278102051137,0.26112380828124665,0.36761523815741304,-0.1314887546355558
2022-09-30,0.26305593251522685,0.26479517039514044,0.26702123272400025,0.26698973974383117,0.38026003243198486,-0.5745287005705868
2022-10-01,0.2596009850337739,0.26321813115451376,0.2594839457146746,0.26390883463061177,0.15642552907959048,-1.2300068730000668
2022-10-02,0.25208140712579985,0.2597392837942144,0.2561162422660574,0.2572712745270899,0.19410425452319427,-2.7104071096941795
2022-10-03,0.26209577160055086,0.2522082775910397,0.2582434989229649,0.25636836367539934,0.2659443231766308,3.7102064157215056
2022-10-04,0.27027876345806867,0.26217800799754665,0.266236343642061,0.26692361143265736,0.2655733384460916,2.923245561039156
2022-10-05,0.26831390247315656,0.270365965358025,0.265712212268,0.2670915525877173,0.25538005636205224,-0.6819798394790189
2022-10-06,0.26807537915775664,0.2684263411531758,0.2694474959548681,0.27326060506249256,0.3184126543886732,-0.0833570796039406
2022-10-07,0.26401586105169994,0.26822103907326983,0.2650623117140994,0.2672837750262907,0.2633926330238961,-1.419869082155445
2022-10-08,0.26041660670623196,0.2641021338068317,0.260199321419146,0.26411820144615616,0.14461498878062076,-1.2770178469562854
2022-10-09,0.26191916416632965,0.2605236575937143,0.25847535410122735,0.26460827780722107,0.13572967495596944,0.5400043427506773
2022-10-10,0.25530578379035296,0.2620384191148325,0.26013854483446175,0.26072345679320813,0.2280370950651754,-2.3640179296771646
2022-10-11,0.2528179427498633,0.2553709576818311,0.25194340780570845,0.2567106981704008,0.24143998523681143,-0.9108355915005362
2022-10-12,0.2560606256528466,0.25296346274556053,0.2533584634648247,0.25774404849849286,0.21579219044829492,1.19810720640654
2022-10-13,0.2546260259072036,0.2561766934365502,0.25221186100257936,0.24301995191519093,0.4709122214684249,-0.5237807805579919
2022-10-14,0.2565927459177391,0.2547232539005474,0.2609878423655273,0.2594377865330744,0.34855397634330737,0.7218418789969316
2022-10-15,0.25182297674434956,0.2566821219465553,0.25287385083951786,0.2557896685301449,0.17234510970996655,-1.7380939253601737
2022-10-16,0.2584698454013475,0.251963247957171,0.25534735370578593,0.25719995813256236,0.19168440479624269,2.464948171389403
2022-10-17,0.2638459409457628,0.25858733971325215,0.260135446320742,0.26204154599044055,0.2449652587697994,1.945728985826056
2022-10-18,0.25934771861238853,0.263953710838646,0.26085077122990646,0.26079314038992896,0.2733014618141678,-1.596935046278447
2022-10-19,0.2541226947196732,0.2594874090356382,0.2553073777992699,0.25913295371673145,0.21565419244804707,-1.885063522910002
2022-10-20,0.2535847391799073,0.25421785122120155,0.2543529593806122,0.2572686673176888,0.23402546970182242,-0.1978103293734268
2022-10-21,0.2571266735686543,0.2536947287095941,0.2537758485014734,0.25410651734585876,0.27318475958786864,1.3049775009127629
2022-10-22,0.26016251405123625,0.25723154006930327,0.25627665384519044,0.26171785699297434,0.1828589533321159,1.1041057600688076
2022-10-23,0.27055805623818135,0.26026746911503945,0.26681678161380057,0.2632198202916069,0.2591484887257333,3.739470233280473
2022-10-24,0.2666559098151039,0.27068737625136546,0.26695509723444,0.2686014955272442,0.3479694948605546,-1.3530768733529763
2022-10-25,0.29133279667846607,0.26671332932213326,0.2964077146261245,0.2705700966377801,0.6904529891754706,8.67412618435559
2022-10-26,0.31352106790732875,0.29134875232975593,0.3119394718043665,0.2972031620373878,0.8952057577726763,7.176830260791678
2022-10-27,0.302481683179486,0.3137171216955782,0.30981036111875776,0.3080738821321812,0.6191968335274451,-3.331602421634816
2022-10-28,0.31117562306563,0.3026039971563285,0.30860996642652444,0.3044180215073938,0.5399862364661454,2.7141910462713303
2022-10-29,0.3247592909174723,0.3112695375761151,0.32603443293214673,0.3165237424594142,0.5858442151571753,4.128672020153079
2022-10-30,0.31864327735515097,0.3249017971610155,0.32284192249696525,0.3228884146456189,0.3713306170816066,-1.785218753791851
2022-10-31,0.31482143051108347,0.3187194355091709,0.3214718714797464,0.3178042246361942,0.5213559083233131,-1.1358459301194612
2022-11-01,0.31629994973707887,0.3149452662213973,0.3165102874941351,0.3204318440098978,0.38743676213165595,0.4444616238050702
2022-11-02,0.3036105248496835,0.31639529611037603,0.3179261050828546,0.30730325423828675,0.6314938191957029,-3.7977225765670863
2022-11-03,0.306112747518954,0.3037470296598414,0.306139435085709,0.3094297890334541,0.3802112292632592,0.7784341818641627
2022-11-04,0.3301307130780289,0.3062170347915539,0.3278970714378529,0.31205464318506565,0.5632103004575073,7.4142044046136
2022-11-05,0.32650842747067127,0.33028896196712454,0.32772058314409175,0.33291579467322,0.28976998823400224,-1.0409966011469485
2022-11-06,0.31471995869580727,0.32663764329485584,0.3222374329474171,0.3213241943467414,0.30723032627930275,-3.4234871794410315
2022-11-07,0.3139493151155148,0.3148122899874572,0.31606704764628357,0.3166169172761936,0.4089953777763537,-0.2317359184151657
2022-11-08,0.2640832507305475,0.31403202326278173,0.30989282729948053,0.25384253081013336,1.0,-15.029774550774713
2022-11-09,0.21487076295120014,0.2642610698533417,0.2601553580810397,0.2158383191234084,1.0,-17.456449729905575
2022-11-10,0.2570247628167726,0.21495393176181712,0.2614136086278115,0.21796053490502237,0.7801222631703449,18.11491279255877
2022-11-11,0.25443506266400184,0.25701572491107294,0.25319619785699043,0.24346251912716876,0.5663792743014688,-0.9421980619647496
2022-11-12,0.24767654919039975,0.25459410060417975,0.2502533463551336,0.2501121935369988,0.2885978093006002,-2.482305452438449
