Date,Price,Open,High,Low,Vol.,Change %
2020-05-09,0.10947250694531652,0.11239935752966568,0.10975708197258933,0.11391302856776139,0.6188309879152559,-2.5274608612654736
2020-05-10,0.09973572980042059,0.10949473359138828,0.10615645816859735,0.09956015455145249,0.8415766885413929,-8.729152140388742
2020-05-11,0.09793787224584959,0.099775713397823,0.09979748571146331,0.0993085279172223,0.7591005410931517,-1.7659566044374797
2020-05-12,0.1002943456902119,0.09808752162671201,0.09885205972204247,0.10167320112396529,0.5600395903182528,2.3562712138033515
2020-05-13,0.10570658429951064,0.10035553417600446,0.10301490365302522,0.10452727116843434,0.6054339704733229,5.287193516704303
2020-05-14,0.11109818137044271,0.1057747668538052,0.108392832866422,0.10997099225278863,0.749890537977872,5.002535168149658
2020-05-15,0.10638336107477062,0.11115934590089366,0.10796928140449948,0.11004803022434545,0.6399992793888769,-4.166180495059313
2020-05-16,0.10695092390198377,0.10649483772442696,0.10580151190186873,0.11003950591840739,0.48058673524694384,0.5233209039209763
2020-05-17,0.11036591768759312,0.10697971595946715,0.10872919717851033,0.1111152000258546,0.5326805392870015,3.132400103227817
2020-05-18,0.11101509293382701,0.11047783585500748,0.10966846969068107,0.11378850985744271,0.5558452528718577,0.5773698991511145
2020-05-19,0.11104372767516957,0.11107528443878234,0.10887678120469314,0.1134164079423402,0.521649531183793,0.0253212520907375
2020-05-20,0.10864801487074385,0.11105511241382493,0.10852321587989677,0.1122974775147605,0.4856568908550176,-2.117954918100662
2020-05-21,0.10351818384329022,0.10869885861346604,0.10570011762143562,0.10530866982038856,0.5226047751916013,-4.633209978369557
2020-05-22,0.10469031212342446,0.10355336803786026,0.10205397797135687,0.10698795809018853,0.39613591735365933,1.110086707949609
2020-05-23,0.10500085487142613,0.10477142441649565,0.10284094915970426,0.10831326894003587,0.3684520344380321,0.2908765208909258
2020-05-24,0.10013030336550245,0.10508802071360293,0.10268146693783324,0.10430769639744704,0.4321282965013004,-4.548874851409979
2020-05-25,0.10148556001324735,0.1001312907701858,0.0988645876272518,0.10348949307921652,0.41577179925034824,1.3260696716498988
2020-05-26,0.10064982749698986,0.10156743445242875,0.0993279765020357,0.10394501732815957,0.39312435637042453,-0.8070322664891605
2020-05-27,0.10467217981496925,0.10072763761611107,0.1017189393635235,0.10487557359969034,0.43507535434365524,3.9158209254817056
2020-05-28,0.10868021476227735,0.10477006144183636,0.1055991762899563,0.10868068898946365,0.45669362174296785,3.754849563286689
2020-05-29,0.10767304847935404,0.10876416781589004,0.10590855147292086,0.11147589284909824,0.4371501453487778,-0.9093976247976698
2020-05-30,0.11071093112342824,0.10772390012343606,0.10738330907627411,0.11132323565315876,0.4348419412523881,2.768159825145977
2020-05-31,0.10792807025782157,0.11076174347653628,0.10734160462992033,0.11211703651999373,0.3690557572945726,-2.4674768232348376
2020-06-01,0.11613880416525225,0.10801107888414714,0.11298913789863303,0.11234225081099833,0.4677494340926256,7.464386293982206
2020-06-02,0.10872733378550162,0.1161452321438973,0.11279428146822564,0.1124593447444389,0.5200939962908506,-6.269774820259899
2020-06-03,0.11020289722121865,0.1088270350220495,0.10714380955508111,0.11259585186837921,0.3322951401634834,1.3317594606312655
2020-06-04,0.11187616753679211,0.11024707288706857,0.10946009107687314,0.11324235130985716,0.3444476960489229,1.4903505382374729
2020-06-05,0.11030538961221756,0.11192609865359589,0.10925224274476719,0.11491270147245992,0.31238749683118405,-1.3785177382049874
2020-06-06,0.1101675749847727,0.11035232860513176,0.10816842427866456,0.1140386940987125,0.2715681003262135,-0.1226369552087214
2020-06-07,0.11139036473035917,0.11021390717035934,0.10811261212953098,0.11243003579239941,0.3323986979847809,1.0894586827723485
2020-06-08,0.11153728525096689,0.11145909810283663,0.10826882428090645,0.11506607986487961,0.28549608291858847,0.1294898011771073
2020-06-09,0.1118187731603105,0.11162538101126925,0.10888041584385881,0.11493089690496852,0.31515486767529727,0.2477712133863718
2020-06-10,0.11268371947096703,0.11185518989694665,0.10970089420725017,0.11570053177827032,0.34158697818226785,0.7594610876882513
2020-06-11,0.10630876541631677,0.11273864735485004,0.1100335023572828,0.11006825919447033,0.40193570076844554,-5.555301055894358
2020-06-12,0.10815810192300798,0.10634887449653983,0.10553295736242133,0.11034407546801993,0.30043804950274755,1.706353064227928
2020-06-13,0.10809338422845899,0.10821031170496793,0.10499838921668182,0.11167772145751545,0.2333685232072607,-0.0587121399400758
2020-06-14,0.1070645659028155,0.10817330694296838,0.10487461262941089,0.11109156606251173,0.2523402129601637,-0.9338962291258746
2020-06-15,0.10780766128401593,0.1071088805246786,0.1051301642196243,0.10676443447289981,0.3547867487634603,0.6808938469139436
2020-06-16,0.10882291160176713,0.10790246116192438,0.10597375402719371,0.11173142103805736,0.2865486078942435,0.9239764861221244
2020-06-17,0.10815125547216359,0.10882730761698137,0.10553247127086117,0.11084635925924462,0.26810301651873836,-0.6056760681470541
2020-06-18,0.10735584094421197,0.10821998882504885,0.10488040153799086,0.11085913980670517,0.2361032852990195,-0.7216479234543938
2020-06-19,0.10591622421392338,0.10739102763727248,0.10440632969641912,0.11020417517375475,0.26085296034852634,-1.3156009327927487
2020-06-20,0.10643153601827436,0.10600308782547956,0.10388702924468252,0.1098783125936367,0.22760314992510686,0.4771982890003023
2020-06-21,0.10609772896217956,0.10646793033302826,0.10395644090996484,0.1105205794393784,0.20359643712821882,-0.3076499032001578
2020-06-22,0.1101098854047721,0.1061188725227857,0.10682947402869594,0.11047749681685645,0.2804144505056232,3.709174751916078
2020-06-23,0.10988828974784005,0.1101100825756884,0.10700445594281448,0.11350869744601924,0.22595362864681875,-0.1975347477254474
2020-06-24,0.10621376665310775,0.1099713658297398,0.10711561624459241,0.11025184507880649,0.2519412618678305,-3.282025643027875
2020-06-25,0.10564643090552459,0.10627253655749778,0.10326697526956936,0.10803742902070004,0.24734700118663117,-0.5239308190707503
2020-06-26,0.10446174512185152,0.1056545752051007,0.1029316162832077,0.108115081782699,0.2436975256249699,-1.0998117562784016
2020-06-27,0.10309531615631079,0.104570930844115,0.10176973593155916,0.10686178417483333,0.22949780084232996,-1.2826410118569775
2020-06-28,0.10423693628815503,0.10318265028865725,0.10165362633389606,0.10658706743034371,0.19344969548129592,1.085540805486218
2020-06-29,0.10478654847061697,0.10424765597117723,0.10210643166971124,0.10739035025745933,0.21869826376504076,0.5170015512075743
2020-06-30,0.10417195745203153,0.10477745557936298,0.10188314993057053,0.10791047479439907,0.2090656316820326,-0.5751513982724221
2020-07-01,0.10522220074076519,0.10431692915823533,0.1029229992055505,0.1081513662416781,0.21219901595413396,0.988532488788163
2020-07-02,0.10400240844629467,0.10530733469440384,0.10252940865978995,0.10732675491537766,0.21708167758593772,-1.1368806022981404
2020-07-03,0.10358261768830171,0.10407102581345622,0.101707902875601,0.1075951818807285,0.17375378889408033,-0.395756024273064
2020-07-04,0.10410795505831703,0.10359870966152576,0.10149240964895814,0.10753265059902745,0.16327461214883474,0.4972274697731871
2020-07-05,0.10342727251342113,0.1040855414935776,0.10125357297989263,0.10660510916524177,0.17142035913399958,-0.641072801130238
2020-07-06,0.10693303002714005,0.10346630803149852,0.10366646519926445,0.10759359761305069,0.23768730812777078,3.32305643833104
2020-07-07,0.10550067984501135,0.10668000919001282,0.10349838799480714,0.10932668004653752,0.18386399611033621,-1.314037643510968
2020-07-08,0.10754758698378099,0.10556182477953645,0.10451334717240032,0.10990398009459586,0.26178514714332835,1.902835999413988
2020-07-09,0.1057993690363272,0.10759689360143514,0.10429889241409052,0.10972842195468682,0.23916844575207147,-1.5948231171979632
2020-07-10,0.10580913346041705,0.10579835767353298,0.10267091654147088,0.10831198024468601,0.22400785954036279,0.0090520227113088
2020-07-11,0.10536196825302802,0.10584667512520458,0.10273947754652295,0.10929847062355799,0.17602574238877455,-0.4145030168397623
2020-07-12,0.10578230400213297,0.10542265370870141,0.1030323256164424,0.10927383171430011,0.1920075060101729,0.3912550206798482
2020-07-13,0.10539995867512642,0.10584310867484611,0.1028851061589297,0.1095988075774343,0.23277706045977659,-0.3545059255915528
2020-07-14,0.1053953035427115,0.10539530335053846,0.10262985285217367,0.10896161275284022,0.24028935205823193,-0.0043315375764629
2020-07-15,0.10480959705306162,0.1054324557681261,0.10253350729544485,0.10896491134002013,0.21051346952911862,-0.5450155524782674
2020-07-16,0.10410492354525658,0.10485188535388203,0.10184329042263823,0.10796022552863957,0.20877548655554704,-0.6593108913667822
2020-07-17,0.10432774543219062,0.10415208873131712,0.1014806219286245,0.10796331130374336,0.18525846165711018,0.2098616025556055
2020-07-18,0.10441665846131573,0.10437738844249672,0.10203188290044098,0.10810401555474056,0.1627705244523326,0.0835660897750223
2020-07-19,0.10472798463404089,0.10445673628391136,0.10169719781374224,0.10806537834003097,0.1718934735337762,0.2923597193133398
2020-07-20,0.10447701622696878,0.10479652586647079,0.10184281537861353,0.10854815435761098,0.1827469094868879,-0.234992016501323
2020-07-21,0.10692620628425865,0.1045091767339273,0.10402607352595633,0.10869197985239133,0.24008392120739985,2.298678850016933
2020-07-22,0.10867570723162193,0.1069814651102799,0.1054204271662466,0.11075330126751293,0.21965133109504498,1.6050921443329758
2020-07-23,0.10932340646026084,0.1087500496700443,0.10632237005610491,0.11273092842225226,0.2411048953664758,0.584848921034431
2020-07-24,0.10880975233720884,0.10942897006407784,0.10647045122138334,0.11271216549087401,0.21992397491910884,-0.4611142289210002
2020-07-25,0.11044002512484247,0.10889361633415552,0.10738926369788596,0.11330245889846902,0.22068558298739696,1.4702976045533722
2020-07-26,0.11309148636255169,0.1105306284068104,0.11100084665705222,0.1147871659933331,0.2724928840294207,2.356629547567324
2020-07-27,0.12571442289673967,0.11314734666455842,0.1254178804296828,0.11782741113573117,0.46988726928727187,10.96100707382146
2020-07-28,0.12480697863332932,0.1260835663182635,0.12435568199047138,0.12664906283571953,0.3822571716515501,-0.7101328925793737
2020-07-29,0.12698862347055734,0.12486803144274779,0.1254877450439189,0.12935501567520644,0.32710887116647275,1.7194865809297744
2020-07-30,0.1271135626829814,0.12704157849002973,0.12396006974572203,0.12983096988345735,0.30371671453471666,0.0968075757646458
2020-07-31,0.1295813165000235,0.12716228125423146,0.12674873283616075,0.1309399217892455,0.30774683160836486,1.91025870102548
2020-08-01,0.13465192515997407,0.12963217306680813,0.13103523183152438,0.1339984096557246,0.34649271643191515,3.851523428168302
2020-08-02,0.12644388214615884,0.13470542598547186,0.13374313743776542,0.13131614989404616,0.36422816656417656,-6.003426557590164
2020-08-03,0.12868470393496395,0.12638950869678406,0.12716973231739248,0.13124696232351968,0.26935241642022695,1.7436321777176025
2020-08-04,0.12821434254337077,0.12874396791384157,0.12640389506437616,0.13223644389435052,0.28235742665791097,-0.359726129861071
2020-08-05,0.13450577671010833,0.12825105948643378,0.13094294072030863,0.133012959691447,0.32437099159458,4.828976175167332
2020-08-06,0.1348865551876679,0.1346019875669544,0.1322520294819344,0.13834507266476745,0.31094026405616226,0.2788023660583505
2020-08-07,0.13281354524543018,0.13493955095757035,0.13220340927838395,0.13604335636387777,0.30737259870335687,-1.513618086086388
2020-08-08,0.13458743454505506,0.13291184219883176,0.13109506528356465,0.13785739014654347,0.23347133590939145,1.3151196120374076
2020-08-09,0.13367700418451023,0.13445606977155591,0.13116285296113467,0.13774059178543085,0.23237550748446673,-0.6662100973708895
2020-08-10,0.1360298784167371,0.13358297092106308,0.133867532687022,0.13911436467416882,0.3470036519891393,1.7332698670629254
2020-08-11,0.13059350124276972,0.1361346412131968,0.1325956520248186,0.13346603660151463,0.3593067184507292,-3.936534391564839
2020-08-12,0.13262126556873066,0.13058619853769596,0.1305105622775552,0.1341185420726965,0.33305391214835894,1.5284938573538076
2020-08-13,0.13493729613099062,0.13272402429078248,0.13105357074038457,0.13372225051827458,0.3657185133653585,1.7195015111304723
2020-08-14,0.13475979933820387,0.13486702934757427,0.1350650192454515,0.13939521750018669,0.3220677187325088,-0.1295521314942926
2020-08-15,0.13588555795789287,0.13482094944596834,0.13294060027195778,0.14040300090956417,0.310331325112926,0.8227394765919493
2020-08-16,0.13620069906840196,0.13596062342357274,0.1326204316468508,0.14002153526311223,0.2734947118210644,0.2284355138379323
2020-08-17,0.140404817276212,0.13629759619183632,0.13741876295998146,0.1408630415036783,0.37509513711212855,3.040482644811049
2020-08-18,0.13734508957173214,0.14044089150047076,0.13715461638718177,0.1426527555952003,0.3460615219298064,-2.1475461465219614
2020-08-19,0.1346366994707828,0.13740514939997028,0.1336840773132072,0.13941795292365258,0.3255884011865087,-1.9426708460436928
2020-08-20,0.13603290992979755,0.134737240085644,0.13223025478954678,0.13969314258386692,0.2680702285374595,1.021312934149976
2020-08-21,0.1327090999696133,0.13609252529622493,0.13221722974524183,0.1379366626448996,0.3157474225030955,-2.406750780391065
2020-08-22,0.13374776219721712,0.1326899726405447,0.12984323589821747,0.13653018763379726,0.2687208004393017,0.7706363621583279
2020-08-23,0.1335503732288427,0.13378580426660883,0.13011499422294767,0.13787542005854841,0.2455661957778059,-0.1453329319575202
2020-08-24,0.13482635637775583,0.13359963328627283,0.13118067263582833,0.13864212285435695,0.27479903938702194,0.9408442365399948
2020-08-25,0.13007739465971377,0.13487784227987126,0.13084884886081322,0.1333951110656998,0.34949434741502144,-3.4690018052305094
2020-08-26,0.13149848169219464,0.1301476955154379,0.12804051010972392,0.13469224796124696,0.29852542957336214,1.0753745063331488
2020-08-27,0.129580510367337,0.1315284229196588,0.12850131386121064,0.13334778402454847,0.30880938347542464,-1.435938403704018
2020-08-28,0.13212790101061886,0.12966387358575865,0.12821656363478187,0.1349274762427225,0.2631776130747922,1.934954061432026
2020-08-29,0.1317135942256903,0.13217330302157673,0.12866935792306158,0.1367419001808611,0.23232219636255583,-0.3087265811132722
2020-08-30,0.13409284375694125,0.1317971560899809,0.13013575254207319,0.13705774877050822,0.26255294155346354,1.7784220187846422
2020-08-31,0.1337360789502538,0.13417671675701356,0.1307422511911794,0.13834028439305465,0.29612331397303276,-0.2620119670643017
2020-09-01,0.1371037834029164,0.1337813859570883,0.13411573766615587,0.13837431067944825,0.3629188452032371,2.4797762089964426
2020-09-02,0.1306342960982986,0.13710203519386774,0.13295892813328253,0.13461719623573395,0.3725661056360637,-4.648471948812871
2020-09-03,0.11704599864106963,0.13061637706827692,0.12705596479724646,0.12119905197222648,0.424266124403981,-10.23947612464131
2020-09-04,0.1201446477941309,0.11692904479608489,0.11824222996135492,0.1215074757849955,0.3981874695111829,2.601355576262887
2020-09-05,0.11616553143770283,0.12021082653883042,0.11731064653386292,0.118344438074674,0.5969067575762825,-3.255823502891142
2020-09-06,0.11745356116098728,0.11619458318468553,0.11473538868586552,0.11967871067750478,0.4926375879350473,1.0893696409813414
