Date,Price,Open,High,Low,Vol.,Change %
2024-10-07,0.29218571578814934,0.29551143347798503,0.2889582775706805,0.3063801533927242,0.03939817232490711,-0.9344941625394898
2024-10-08,0.28747146701031,0.29212156927081057,0.2837029085125156,0.29884702210083725,0.03251504275989408,-1.3118290103199648
2024-10-09,0.2831281809577152,0.2874073975229652,0.2776233370791271,0.2939578561994004,0.02785994896170111,-1.224667144871816
2024-10-10,0.28448265800862815,0.28306418243889875,0.2743300374132294,0.29260980968970995,0.027074766287622433,0.3866542451909982
2024-10-11,0.2919494775142991,0.2844186373578954,0.2812585233253874,0.29806740403819465,0.02570329509411217,2.1232972876435108
2024-10-12,0.29593139502334265,0.29188533485705215,0.28520655047668303,0.3048157504319724,0.01741917146657338,1.108772847010031
2024-10-13,0.29158353328409425,0.2958671873022656,0.2834648485816891,0.3007040210404256,0.016736368587637863,-1.1973943619032146
2024-10-14,0.30968092751022736,0.29151939660631143,0.2979663049035564,0.30286609290968125,0.04398579333897487,5.044395535493695
2024-10-15,0.3069998334360112,0.3096164951242134,0.2990800328513392,0.30946919381756166,0.06530837314405706,-0.7114301266184508
2024-10-16,0.30755138818128425,0.3069354448586019,0.3005572436091053,0.3188704231770766,0.040658792015011005,0.1474041020292471
2024-10-17,0.3010396325624908,0.3074869905915676,0.29780564041586455,0.3106256081407204,0.037070256669086483,-1.737718165032165
2024-10-18,0.3072659612759062,0.30097534137371285,0.29416637130032275,0.3149093357440256,0.025857384278371344,1.6909331860319066
2024-10-19,0.3177143941469892,0.3072015683500148,0.30375011901653487,0.3193029447149226,0.02603236477983066,2.790379846431046
2024-10-20,0.32284418169424856,0.31764983049554674,0.31119652047851726,0.3262858654388887,0.034439278813736096,1.332781874411948
2024-10-21,0.30848438545026713,0.3227795342229819,0.3103992865293374,0.3220147296049801,0.04708886971321928,-3.681781498325853
2024-10-22,0.3012318483026478,0.30841997261553955,0.29632212628096216,0.3125921057193476,0.02986734127290145,-1.930595342041652
2024-10-23,0.2926456460982506,0.3011675539730986,0.2880162450205782,0.2994285781372561,0.040668933265669865,-2.3306060262778594
2024-10-24,0.29772820075101936,0.2931565062596707,0.2866452246787744,0.30382080928536204,0.025419973573271207,1.4125093053060311
2024-10-25,0.28446217812078256,0.29766396367045356,0.2951824327171346,0.28896481776865524,0.09026095006703955,-3.635452421216412
2024-10-26,0.2850415928936654,0.2843981578046877,0.27696108851873696,0.2950710221960601,0.02792165268644646,0.1647745022843594
2024-10-27,0.2887175298080876,0.2849775631100352,0.27778966028038454,0.2959824902452418,0.015562873623670141,1.0436466333629824
2024-10-28,0.30013508573229875,0.28865343996029635,0.2885931472871276,0.297690301594836,0.038005813340157416,3.208112305341393
2024-10-29,0.3086529847431789,0.3000708093236566,0.29643182653192074,0.31444145008787416,0.044063196403776525,2.3189696647186957
2024-10-30,0.3092677872862307,0.3085885691535686,0.30174206362288647,0.31804744196936907,0.04882431407750529,0.1635844724648727
2024-10-31,0.2925185600915121,0.30920336165085527,0.29600523832128806,0.3036765206208474,0.04401996166122431,-4.449296400480984
2024-11-01,0.28991787264002644,0.2924552199376652,0.2864738874275221,0.29867544489048736,0.04842957513656418,-0.723020876794378
2024-11-02,0.28299401001680313,0.2898537631788449,0.2794539667322438,0.2951203941794086,0.015594094830427077,-1.9389319366533984
2024-11-03,0.27693521047603364,0.28293001369031623,0.2709096673946052,0.28370972509760994,0.04015719765946693,-1.7302309897150536
2024-11-04,0.27317632079066245,0.27687131314926305,0.2672743378897736,0.28162852377162195,0.031760580606151674,-1.0923382655214642
2024-11-05,0.2855034051394064,0.2731124848834866,0.27399757008392855,0.2856098958179867,0.030013385977803314,3.621829485697625
2024-11-06,0.31413790461588875,0.2854393678098456,0.3002917496618783,0.2994341659741312,0.11465967084485086,8.119064150387478
2024-11-07,0.3251021354550876,0.31407339940365464,0.3186030244283979,0.3258217687954128,0.1134545785716506,2.875360281303929
2024-11-08,0.3283366662102165,0.3250374510892545,0.31550183450658814,0.33267605445268567,0.07143197374978902,0.8245443394238494
2024-11-09,0.3541316569124455,0.3282719289927213,0.3441911899524312,0.3382654987877096,0.10410497896178099,6.521865488005418
2024-11-10,0.37907077280622703,0.35411063072401006,0.382757507595256,0.3612516781391224,0.2995867152990713,5.919414494334219
2024-11-11,0.40351877729940366,0.37900520660237424,0.3887253373430452,0.38089709649633097,0.25926064939103394,5.478548913663217
2024-11-12,0.37490553262544213,0.40345281161946767,0.39121825137119487,0.3742129719537616,0.3842489404468236,-6.078901255210178
2024-11-13,0.360120049919865,0.37484003448087955,0.36345348674440076,0.35948312776815294,0.23969373592256332,-3.344493246457958
2024-11-14,0.3540073753588173,0.36005479336748325,0.35662811118892235,0.3637328690759437,0.20046855722025603,-1.4305382947412126
2024-11-15,0.378405600809285,0.35394221868646025,0.37108064470869717,0.36732045171403505,0.2039454547735361,5.792740435139332
2024-11-16,0.44961701220187,0.37741569807268704,0.4664077632106294,0.39294026278496463,0.7656701309243364,15.981574182721635
2024-11-17,0.43233394259731217,0.4495502932849026,0.4926470747557785,0.439543970508966,0.8230864631580618,-3.3442739161886226
2024-11-18,0.45725800300597474,0.4322675060826552,0.4439189252469792,0.4478853479592665,0.30357410203144375,4.989673979047726
2024-11-19,0.43897765511508857,0.4571911592365647,0.4481773937222411,0.4475109628886348,0.15787503589233337,-3.485709935300252
2024-11-20,0.42371486187026564,0.43891111004334027,0.43032404497882193,0.43070003219560415,0.16262789400310157,-3.0154295644607143
2024-11-21,0.4629257289406423,0.42365015289399055,0.4650136782388492,0.4293624341754131,0.4505883556285887,7.987648894795285
2024-11-22,0.48415359395123003,0.4628687924875705,0.4673366517868166,0.4728289542225982,0.30781903374889485,4.004467305679227
2024-11-23,0.5059217589939506,0.48408631071260566,0.5161175204498476,0.5034012344976455,0.5182621641763696,3.9482828966461048
2024-11-24,0.4911421065987873,0.5058541200673471,0.5050469636515935,0.4814090011986052,0.3591633025815896,-2.578893106434099
2024-11-25,0.5095344481105942,0.4910769231748504,0.5280079102369011,0.4935332676676385,0.5937306606839897,3.294223674607144
2024-11-26,0.48133884554588546,0.5094661966518493,0.4998036283134163,0.48537422210002956,0.28723143046335753,-4.889015407525765
2024-11-27,0.5710444074783239,0.4812716082997537,0.5546764244616087,0.49352159444676924,0.5447886659048451,16.354177955998694
2024-11-28,0.5509280284169146,0.570975704459125,0.5574978303937062,0.563249952712691,0.5373563244725745,-3.1519344465813948
2024-11-29,0.5511204286605658,0.5508598385962825,0.5379509146352437,0.5571067767070578,0.20882575638348644,0.0311273416921942
2024-11-30,0.5662652503712589,0.5510520511956682,0.5672715747900801,0.5703737940899044,0.45664762801948766,2.4494321684344955
2024-12-01,0.5753876935309186,0.5661934520343999,0.5594104755788815,0.5699976484679286,0.2616752995666723,1.4401338631968352
2024-12-02,0.5876210132039592,0.5753191409437666,0.5782168161531058,0.5594384738710425,0.6060254235794558,1.9038214138331844
2024-12-03,0.605529734157022,0.5875859136139537,0.5926887253946465,0.5610532056365255,0.7005556021715312,2.7349915057370167
2024-12-04,0.6619218987046089,0.605458770249255,0.6594149148038589,0.6302373621728098,0.8932378990657024,8.38285178911522
2024-12-05,0.6273370139404925,0.661851710763225,0.6428353854616295,0.6427292394170852,0.5500297773111551,-4.743498656321998
2024-12-06,0.6763433560163198,0.6222115613745245,0.6796229688687843,0.62344415999261,0.6626684761947955,7.056187454878038
2024-12-07,0.6545663348058823,0.6761640033478582,0.6550842081940285,0.6741171142387654,0.27116871253597513,-2.928899862982648
2024-12-08,0.6516263085280414,0.6580867201814383,0.6359450063294322,0.6534445672636315,0.19019974611784168,-0.4073496149111011
2024-12-09,0.5409208172016308,0.6515562888147858,0.6277682368564155,0.5261687610266785,0.5249789359768369,-15.401320961592024
2024-12-10,0.5177359974304845,0.5408526063965863,0.5341559234527192,0.49602054398845397,0.4979333787477268,-3.8126676567540208
2024-12-11,0.5819689331655916,0.5176753240799065,0.5692428127309093,0.5143059747051157,0.4101785287609314,10.981587277714254
2024-12-12,0.5872651428645322,0.581900051641569,0.5897138179034211,0.6025121996041924,0.4069995590207288,0.8158711686865994
2024-12-13,0.591143922920372,0.587196174801377,0.5829054543032823,0.5994342965802498,0.2744396698897915,0.5926832593621034
2024-12-14,0.5625844056638933,0.5910748914786343,0.5727235662373285,0.5733692191106564,0.180046538338549,-4.338224034140959
2024-12-15,0.5848821695360887,0.5625158408796328,0.5658169272572908,0.5805790978666043,0.181587744579304,3.540658059048307
2024-12-16,0.5753387632042823,0.5848132404102975,0.5875544814584998,0.5788099734028053,0.3435858338312252,-1.4635756282604828
2024-12-17,0.5599628324168752,0.575269990016068,0.56767298530681,0.5773875244623943,0.23587243545576203,-2.3930753330218213
2024-12-18,0.501320979864985,0.5599005834849571,0.542506250684843,0.5223149906799137,0.2836812722614486,-9.350654424600368
2024-12-19,0.45168168010228615,0.5012534161143013,0.49152897742157164,0.4578441362749217,0.35978305246814857,-8.73162948338747
2024-12-20,0.4634196447943575,0.4516149274490092,0.4474253220376576,0.4062313155209454,0.38913934922314597,2.2622581118903806
2024-12-21,0.43670645400337293,0.4633527003448069,0.4654601077616043,0.4500365886104697,0.18629192151354496,-5.034539387781889
2024-12-22,0.43489695443530196,0.43663994604265044,0.4302747282156584,0.44179380203544494,0.12283338900301295,-0.3591094069132827
2024-12-23,0.4645819430058121,0.4348304760414834,0.4538792997470895,0.4448014743698957,0.14297930400545011,5.912451392324325
2024-12-24,0.47337726147042636,0.4645149795645137,0.4629791916387994,0.4704306622903759,0.1260386048194122,1.6539990141971384
2024-12-25,0.46075445492133316,0.47331015431517476,0.45990575806517553,0.47428879574264604,0.09967483264191306,-2.3351518949493943
2024-12-26,0.4325906976597066,0.4606875540205153,0.4456280716316494,0.44603018611673295,0.11031395012819646,-5.334718682254991
2024-12-27,0.4344166918401505,0.4325235558478957,0.43898911129205065,0.4504554084661152,0.09766692201448851,0.3653672271415553
2024-12-28,0.4461847306017608,0.434350221293738,0.42977146085474766,0.4505501337830048,0.05885245367981337,2.3461210297740287
2024-12-29,0.4267008295181385,0.4461180677676696,0.4303088237556234,0.4406264416756679,0.06633728726447724,-3.795341427192256
2024-12-30,0.42445959177386516,0.4266335256450634,0.42288376782076187,0.43119666076609253,0.09581063357414715,-0.4538023702893468
2024-12-31,0.4167622905033599,0.42439328392471243,0.4169350272775959,0.4310697479778882,0.06987110969042187,-1.565642642282683
2025-01-01,0.4311474375274311,0.4166967726284786,0.4163249964664378,0.4279239489086275,0.09193788640230269,2.9724992313961307
2025-01-02,0.4528049373743884,0.4310805406988115,0.437211881271379,0.45044932308212116,0.11588281016027945,4.346047938608999
2025-01-03,0.4827963124472069,0.4527381663672857,0.4645236264811391,0.4679123466839049,0.11293550426589223,5.767751829391399
2025-01-04,0.48200446035121347,0.48272905138632294,0.46998188549088105,0.49459346403255056,0.10339215429038968,-0.1439796073507859
2025-01-05,0.47680725522720857,0.48193378052013713,0.466307589654661,0.4850208870998177,0.07490804975422392,-0.9463515946497748
2025-01-06,0.487229267197936,0.4767400920264637,0.47798459579979113,0.49114079320942317,0.10872920238630755,1.915859918116336
2025-01-07,0.43469219245754576,0.48716573441322764,0.47036728686227036,0.45339036237547903,0.14882069435562456,-9.476245390309025
2025-01-08,0.42178477081844856,0.43462571740950184,0.42340325921487026,0.4230386102927216,0.1424256047655305,-2.571860149534755
2025-01-09,0.41403813331362005,0.4217185066753987,0.4101694263609845,0.42266594750057884,0.11129364183712061,-1.5842972754240623
2025-01-10,0.4298457284758319,0.4139708149461935,0.41612307351021693,0.4323477934352188,0.10637386886001467,3.284920385643164
2025-01-11,0.42708027940411175,0.42977933261815504,0.4165665304176179,0.43875658305669574,0.1171055340000045,-0.556400855697492
2025-01-12,0.42147225880013595,0.4270139287333852,0.413374299673759,0.43553745319666326,0.064444027950783,-1.1346316415269952
2025-01-13,0.40829907832813206,0.42140599976347737,0.41430641156780007,0.3982348530426888,0.11636406324849398,-2.6958252881083555
2025-01-14,0.42406748494819635,0.408231890635948,0.40862180401543385,0.42475736767893424,0.06265560426386566,3.316327698685728
2025-01-15,0.4576416226709149,0.42400147870676697,0.4398165011704852,0.4334890899805304,0.09661315692299212,6.834480900394269
2025-01-16,0.449388559975471,0.45758071354866214,0.4430093049486291,0.4575571281329601,0.09522097247329751,-1.572549651580435
2025-01-17,0.4802005696893631,0.4493218447913727,0.4677633474413777,0.46936461017860154,0.10142159534007457,5.964760538935621
2025-01-18,0.4537271227386167,0.48013335104245825,0.46479248700479114,0.46294169787351536,0.10395389272072554,-4.836397833333894
2025-01-19,0.4236398427495631,0.45365328874485655,0.45657481720967363,0.43464152392673694,0.21762607243156423,-5.775952071721269
2025-01-20,0.4316335673336952,0.4235606332614106,0.45302128834904354,0.43206181866035054,0.21131036338256942,1.6286511729734832
2025-01-21,0.45744198989029483,0.43155695783658643,0.4521676821520646,0.43489852615013624,0.12252128447724527,5.173973434526125
2025-01-22,0.4515132653128683,0.4573751431145715,0.4490842921077366,0.4653814393080373,0.09396918413944914,-1.1300970141726483
2025-01-23,0.49463058796320036,0.4514310911713859,0.47779739266176946,0.4687343327973744,0.3218552034082056,8.31270042872192
2025-01-24,0.46199121874300797,0.4945544989099073,0.47804680583437,0.48213228161823285,0.17157817444906925,-5.80968676313145
2025-01-25,0.4561337863157031,0.46192488803522125,0.4466552714023784,0.4689431112230845,0.0740684950030339,-1.1069092236810183
2025-01-26,0.440383682442254,0.45607987594935007,0.4393367282152645,0.45865544426175997,0.06331426724046792,-3.0096929510156967
2025-01-27,0.43486588404689497,0.4403171143962671,0.4300564021530259,0.430145573340744,0.14160768002030916,-1.087116939790278
2025-01-28,0.4158749762995172,0.43479940616076096,0.4232436333518202,0.4284075647083111,0.0604721566208499,-3.782712181606407
2025-01-29,0.4263578375225999,0.41580906702213893,0.41808002140856076,0.43267659553517757,0.0784082309890451,2.1701227487544106
2025-01-30,0.44144118266905785,0.42631659072163786,0.4303201411827545,0.4435803789212649,0.05458119243842882,3.0561749867754395
2025-01-31,0.45173182815198343,0.44137459734370366,0.44811625812694666,0.45439613474014184,0.1010327706105625,2.0232481202134838
2025-02-01,0.41629236010387827,0.45164171691861066,0.44348141357028625,0.4320346832059365,0.07464026537924666,-6.829589128534241
2025-02-02,0.3677893435599653,0.4162260012053718,0.4055806036203482,0.37182206668261386,0.15666079610173406,-10.03224481113617
2025-02-03,0.3595065020005731,0.3677239616926776,0.35238855284506954,0.28510955478053335,0.39119029420102247,-1.9042406922635924
2025-02-04,0.33321165443211886,0.3594412554734562,0.3478338972736837,0.33682020095267917,0.13319765961501917,-6.162584849871189
2025-02-05,0.3333798109166448,0.3331468375581754,0.33231580650071935,0.3445741283468433,0.06826678875297786,0.0419981187939511
2025-02-06,0.3139045814972454,0.33331499129505415,0.32893698146776684,0.3267245106335841,0.071067253075343,-4.862016668197445
2025-02-07,0.3159668508522381,0.3138409656997708,0.32148474221900475,0.32135000665397495,0.07573445502261028,0.5411595262987623
2025-02-08,0.32248251794510674,0.315902315755345,0.3100493058396975,0.3278903783520041,0.04222178046570525,1.7005715795852527
2025-02-09,0.3234577665142392,0.32241754428249914,0.31472573119667235,0.3229366844165166,0.04960719253626071,0.2502810441442182
