Date,Price,Open,High,Low,Vol.,Change %
2023-03-14,0.07810373485792295,0.07622202853226565,0.073344901562835,0.07681320817795456,0.18698087569043537,2.419148429733542
2023-03-15,0.07184001001751385,0.07813735333922103,0.07124205722724575,0.07252256485236572,0.13506832594373444,-7.8222949628597105
2023-03-16,0.07352187078849856,0.07187853262461748,0.0657773407786606,0.07333762683152967,0.07250670855800068,2.2785872693674047
2023-03-17,0.0807861793430316,0.07352596212752288,0.07187972899837582,0.07517198051172923,0.10310458831978107,9.622439469448809
2023-03-18,0.07912865719344364,0.0808047393510107,0.07591596874519654,0.08167046518784912,0.13062494891331897,-2.002860877086965
2023-03-19,0.08183571032363472,0.07914361185890098,0.07452655119240088,0.08189374709104856,0.07854748148928349,3.337911555161344
2023-03-20,0.0828805049428326,0.08184610763417599,0.07921510989121498,0.08342638336243187,0.18979927894579715,1.246663638023704
2023-03-21,0.08457094079032142,0.08289056289093398,0.07714727335669616,0.08363828226664467,0.12322725604530595,1.99221560707652
2023-03-22,0.0802175386527788,0.08456139647022633,0.07661491715328927,0.08170125514333089,0.1408728986144487,-5.030363909861679
2023-03-23,0.08303475414878222,0.0802043120405225,0.07536660207465232,0.08196492857675412,0.09188358416420152,3.4277245321662875
2023-03-24,0.07715032501147777,0.0830304546091321,0.07386149386768866,0.07855966819754377,0.09047560540760513,-6.922344541847991
2023-03-25,0.07626183761659051,0.07715193006683911,0.06941608096822317,0.07788302892091098,0.04507410798031877,-1.1229352362125522
2023-03-26,0.07828542430868571,0.07625826215847745,0.07002028367137879,0.07851954841000135,0.03741231485137416,2.5866024697360546
2023-03-27,0.07425318250451862,0.07829342430199346,0.06950915159662535,0.07520457453667903,0.05941871537683909,-5.024163849513508
2023-03-28,0.07635386460783884,0.0742610778177421,0.06877520188000688,0.07582793715094599,0.057440507902136465,2.7559062279942204
2023-03-29,0.07880559209839358,0.07633961814337349,0.07129732176780795,0.0789645044055354,0.06258362823759274,3.130181380159658
2023-03-30,0.07666129752087035,0.07882049402724886,0.07158791508388927,0.07807345260488706,0.07809776123329348,-2.6545809459629037
2023-03-31,0.07903144866660561,0.07667277776146414,0.07108237958267488,0.07776584743797425,0.05830267613112274,3.0141998820010008
2023-04-01,0.07828589137668253,0.0790405448895175,0.07064629483221167,0.08055062114629559,0.034519197855845736,-0.9204070440689938
2023-04-02,0.07660746063629946,0.07872159410732502,0.07055165300798993,0.07840086479390923,0.0378919655289418,-2.09130860302964
2023-04-03,0.07624808100449669,0.07660973198163663,0.069353499329774,0.07725001944145508,0.07227387208265156,-0.4573481349531727
2023-04-04,0.0780906715498869,0.07625241661273816,0.07038245080033109,0.07854737184121141,0.05048378491295343,2.355662589990759
2023-04-05,0.07824902949462105,0.07809619369131883,0.07066429865868949,0.07980688407258572,0.05367120058805177,0.1977935973358491
2023-04-06,0.07688735843133097,0.07826904231907833,0.06947782506840487,0.07915562254303056,0.03673251555983548,-1.6974086959274717
2023-04-07,0.07635096732667107,0.07689787141038176,0.06880078899870468,0.07821080343350834,0.028307514144336333,-0.6801908965528458
2023-04-08,0.07469233589059067,0.07634433982638639,0.06860169511520604,0.07694447498987608,0.032073886071220796,-2.117694283639881
2023-04-09,0.07569869227323779,0.07470558012165614,0.0676059335332009,0.07701049336463546,0.02514916282495922,1.3126864016403728
2023-04-10,0.07792896385186307,0.07570751833786833,0.06936177083173314,0.07760938404076269,0.0369993484306978,2.8714621744009072
2023-04-11,0.0861035733363223,0.07794081602048802,0.07855052652226649,0.08055571632157145,0.17925210911938325,10.230985090107936
2023-04-12,0.08980153311557822,0.08610916708097704,0.0809629029268529,0.08674149310709486,0.19923458309653244,4.198642829946908
2023-04-13,0.09151186314055659,0.0891397942833135,0.0840189956616934,0.09181334380279256,0.1310493076092953,1.8636510823518693
2023-04-14,0.0928143625269996,0.09153073925564656,0.08476424889865004,0.09225916786522549,0.14209073602224015,1.3932946674383828
2023-04-15,0.0901614746885647,0.09282716599522711,0.08242646534022427,0.09247517310329025,0.0627523493543735,-2.7988208537376824
2023-04-16,0.09506879027858538,0.09016866141810002,0.08473957073621148,0.09277510153945408,0.07716946609522526,5.326337323158747
2023-04-17,0.09199602290688466,0.0950764458815535,0.08638774216583593,0.09459194291352037,0.13050996956659563,-3.1664845948929377
2023-04-18,0.09312033585254105,0.09202396173853135,0.08463455382554491,0.09338564695724934,0.08062123562699144,1.196490375669046
2023-04-19,0.08493277982704495,0.09311718825892948,0.08298777180048818,0.0861218820515125,0.13842187000061565,-8.610152274368765
2023-04-20,0.08289954526164044,0.0849070645345057,0.0767960591506678,0.08374062357981499,0.10894925725734045,-2.339624054852896
2023-04-21,0.07944330046867605,0.08291433185781652,0.07426334992244649,0.08163654264312369,0.0809279537108061,-4.072346246769953
2023-04-22,0.081502391626467,0.07944658043738677,0.07280533863480125,0.08153836805106784,0.04074697314380143,2.5291346592301034
2023-04-23,0.08021621042816285,0.08150870069071674,0.07372175482791885,0.08137700573718364,0.051943400363250986,-1.5408176486520708
2023-04-24,0.07987541134510856,0.08021941120922986,0.07281218177692442,0.08142083179296376,0.05926549405794257,-0.4146591759614515
2023-04-25,0.08192697103145077,0.07987682282073325,0.07276782471147317,0.08025321387834232,0.06076702779092647,2.5065802021403183
2023-04-26,0.07946196129473648,0.08193359377939792,0.0761181271097978,0.07942315321284783,0.11412407623216451,-2.9380849108696427
2023-04-27,0.08350666797606869,0.07947419535009279,0.07462788683021752,0.08200401423242576,0.08427144746408037,4.966882431826414
2023-04-28,0.08743303130370676,0.0835109424137209,0.07795175807903218,0.08590061557319995,0.08460851807725818,4.59340812082385
2023-04-29,0.08673172140854489,0.08744110496358809,0.07894132577338506,0.08897294587727457,0.06113313478483894,-0.784422787205652
2023-04-30,0.08538878415068975,0.08673993868507826,0.07955050176578772,0.08835927541864348,0.060815013169516687,-1.513965902693204
2023-05-01,0.08215417042015363,0.08538106458608297,0.07597214873456272,0.08364464557443364,0.07245330314991194,-3.702611517214205
2023-05-02,0.08321918032608887,0.08215962884579417,0.07425446162873998,0.08416777288131094,0.04900933692613769,1.2659742136252206
2023-05-03,0.08303943942462533,0.08322552506807283,0.07389128166281311,0.08222780187894888,0.07368600653177947,-0.210986458711071
2023-05-04,0.08117356845876864,0.08304805692663922,0.07448341472535491,0.0836885924047388,0.048198861340825724,-2.194858589403459
2023-05-05,0.08536619703428105,0.08118113849282838,0.07648692961944259,0.08390483919185367,0.0699472646218078,5.042543373930619
2023-05-06,0.08210683599785097,0.08537948825914202,0.07714246238106685,0.08399789596341023,0.0581486463516676,-3.731904257680163
2023-05-07,0.0816092991121765,0.08210366194158107,0.0754959790130667,0.0843095772705437,0.05015203054041865,-0.5917536235632737
2023-05-08,0.07706847134503517,0.08147561242057691,0.07232748085168092,0.07818291961503575,0.0915222436776161,-5.432856818416187
2023-05-09,0.0771686501324155,0.0770763904364427,0.06945797086668502,0.07897049784134139,0.04504616543811223,0.126744385741695
2023-05-10,0.07820197969187895,0.07717118898719617,0.0705820316246829,0.0778071825191751,0.0811188844839362,1.3056949313028363
2023-05-11,0.07545157681323304,0.07821465903961607,0.06942635217395264,0.07658037753886779,0.0622209345231067,-3.430562366128065
2023-05-12,0.07804160021847104,0.07544827093856377,0.06933818341680567,0.07661448124538081,0.0599350472209683,3.345283985482017
2023-05-13,0.07787694415371729,0.07806318569708803,0.07042193845725067,0.08040443868052952,0.037073701475623395,-0.2057862586549608
2023-05-14,0.07820078283013708,0.07788089370330273,0.07040835605371962,0.07978971144480415,0.030436525667350417,0.4055664252345714
2023-05-15,0.07840659926211056,0.07820596734801118,0.07123092900561469,0.0797152011112517,0.05076913259001584,0.2567175347033323
2023-05-16,0.07715248520096306,0.07841558234210602,0.06998716520081867,0.07903280239945523,0.04612249708721109,-1.5602674349864398
2023-05-17,0.07864080467076572,0.0771567758126205,0.07015912024743409,0.07913213189790695,0.04619857862213527,1.880995449905232
2023-05-18,0.07588705933676759,0.07864584284044117,0.06980995768553375,0.07781833906592724,0.04844721118772121,-3.416033936183971
2023-05-19,0.07589155486623697,0.07589064957979347,0.06807361749876233,0.0783888854707051,0.02456859097631558,0.0057739659187872
2023-05-20,0.07564505243297806,0.07589910774148118,0.06740435949762344,0.07773322321939319,0.019925059538292805,-0.3165843939649471
2023-05-21,0.07305849554802896,0.07565190902634089,0.06748043913652241,0.07520521615134342,0.034760144594313085,-3.3324789552190537
2023-05-22,0.07280063752409736,0.07307429337427553,0.06611133026357623,0.07471114266615016,0.03579986360729085,-0.3436730284710809
2023-05-23,0.07471809760979024,0.07280739787018345,0.06669445167406203,0.07497980559713982,0.042725446629175164,2.564402878877492
2023-05-24,0.07158243661314281,0.07472845875572945,0.06638495856033315,0.07285486840965272,0.049194282210869134,-4.088767081572842
2023-05-25,0.07172400200380383,0.07158421195087711,0.06455867065916451,0.07276755597644417,0.03209428331261184,0.1924646106416627
2023-05-26,0.0721307087599718,0.0717310146950616,0.06461200691394818,0.07367062484233572,0.023104433480713386,0.5518742373590957
2023-05-27,0.0761799109707734,0.0721335910810327,0.06787327704667957,0.07457973998288794,0.02963541988168217,5.464343964459628
2023-05-28,0.07760840924729591,0.07618902053803488,0.07009179255880271,0.07848472005633798,0.048138308406434675,1.8278587373543376
2023-05-29,0.07679698807188386,0.07761987293618963,0.06947804581492498,0.07832955498527078,0.03768240904286012,-1.0196300682886683
2023-05-30,0.07935127347742772,0.076805247606982,0.07087718270714986,0.07920741216905663,0.06072730082701059,3.242773731013604
2023-05-31,0.07770760281312045,0.07936168501468352,0.07066327932917019,0.0790065716822944,0.04063827327113442,-2.02116777126552
2023-06-01,0.07647447032214257,0.07771493420809993,0.06948459029999154,0.0789896255067473,0.03449615292267847,-1.547622525917436
2023-06-02,0.07936470898027373,0.07648229032714796,0.0707901176826034,0.07866955037012235,0.03922421980414081,3.6843662803478727
2023-06-03,0.07897432041224461,0.07937445618202905,0.07071975148304827,0.08117659550966691,0.02388332365086356,-0.4799686893848132
2023-06-04,0.08151267442033447,0.07898719789906271,0.07395053262582661,0.08135169592577635,0.05249864557923105,3.1358660407160066
2023-06-05,0.07484006803839717,0.08152924402561827,0.0731248432524713,0.07487125949274469,0.09825393421950816,-7.992655576192753
2023-06-06,0.07607755739803289,0.07479792660827926,0.06850143074726638,0.07446244527383399,0.07295946269300754,1.6110705889808452
2023-06-07,0.06932733745131162,0.07608661037154346,0.06783017953490185,0.07141272245116849,0.06452335984274926,-8.648683270560687
2023-06-08,0.0703802838666415,0.06933854448045701,0.06303461071419554,0.07040282096945606,0.04267564122113328,1.4768062703057083
2023-06-09,0.06452702422018727,0.07038215319126523,0.06378931060370369,0.06591717207634679,0.0765906576639303,-8.089995058508615
2023-06-10,0.05793215546797063,0.06453942440658932,0.05729959015174444,0.050950373994628484,0.20355326981817068,-9.917308752620723
2023-06-11,0.05755976726266269,0.05793202745045655,0.05295182512470092,0.05814931317404089,0.07374882295709569,-0.6216447096392352
2023-06-12,0.05617441439234637,0.05756005443035034,0.05121765994040699,0.05664029209651016,0.06349128760198798,-2.327099371794239
2023-06-13,0.055491378532560066,0.056179024180463014,0.05212600265417906,0.056637895477028556,0.060125478748184226,-1.1746918070351553
2023-06-14,0.0534572791615677,0.05549759847776443,0.050192769556565306,0.054181722831960426,0.04897283205165126,-3.5398464425033804
2023-06-15,0.05450145710505103,0.05346245092986824,0.0491894279286125,0.05425372709411795,0.05449533822982255,1.8838174852958467
2023-06-16,0.05660121601928378,0.0545113140638129,0.05051281630171856,0.05526456080419566,0.038385767742467,3.718163925282769
2023-06-17,0.05791080535195976,0.05660867909011162,0.052781934707302934,0.058097602806296875,0.03406408041383736,2.235833237602014
2023-06-18,0.05709855221167837,0.05791299111330179,0.05192041947224385,0.05879340749037468,0.02333350525121308,-1.3564148548626087
2023-06-19,0.05952746270079474,0.05710678380782736,0.05281457272955461,0.05900368348690703,0.0270310977767979,4.111911895129783
2023-06-20,0.0616785224663344,0.05955273602237012,0.05482200912064646,0.06036900929904707,0.043888465643757396,3.497714403500307
2023-06-21,0.06405772305450802,0.06168562313841421,0.057254031965522034,0.0636304121220987,0.059117762292179826,3.7379386382304647
2023-06-22,0.06170679467601688,0.06406419832294687,0.0583396633513879,0.06373677673663498,0.049424931671291875,-3.560433623625636
2023-06-23,0.06364636021424673,0.06171425244669796,0.05770035545899118,0.0622582474524773,0.06395224486382589,3.0458794117397714
2023-06-24,0.06174598460012501,0.06365145608776872,0.05772385847083743,0.06315490772013299,0.043010123568689766,-2.8961234171495875
2023-06-25,0.06296470366463854,0.06174678608328448,0.05712165547145212,0.06372408031468835,0.041745148142996,1.9126902897480316
2023-06-26,0.06028117178684979,0.06296417024371101,0.05630808118652362,0.06140431872146839,0.04557049812840036,-4.132563547923884
2023-06-27,0.061618905615302866,0.060286720552053044,0.055655268801132377,0.0620280814013496,0.04277180995514173,2.1488761081243317
2023-06-28,0.059197647013603145,0.06163365543403273,0.05469341778014184,0.06032235636453983,0.05408735615719707,-3.8075818820097584
2023-06-29,0.06678739249285759,0.05919871561464677,0.060045897608344105,0.06095079150885919,0.12199431065497471,12.407790295774968
2023-06-30,0.07033378140920814,0.06679577587072018,0.06568071872830264,0.06652496232528919,0.18535127428979267,5.157713129113173
2023-07-01,0.06951719329408128,0.0703349436589462,0.06267264485412923,0.06902188504995238,0.05775439817659071,-1.1293608901172147
2023-07-02,0.07246220297277696,0.06954524035058716,0.06516819724898147,0.07153969421904266,0.08219998396462183,4.119543320131003
2023-07-03,0.07164700146576565,0.07246361993867122,0.06485707450653061,0.07296892485175357,0.05356229843471264,-1.0952041152684555
2023-07-04,0.07127467529292604,0.07165866420759665,0.06575414291641567,0.0735767754879585,0.05703817214188904,-0.5057504855226491
2023-07-05,0.07069934969196877,0.0712897526187484,0.0639792175364392,0.07120973066817865,0.04299938531215864,-0.7854679364902251
2023-07-06,0.07351744094046621,0.07070197971064714,0.06931495958438191,0.07274380113704701,0.14949543985227193,3.877881416961349
2023-07-07,0.08023352843373242,0.07351082646976592,0.07162603281387525,0.0744561121596763,0.1635360255232985,8.896777611495876
2023-07-08,0.08166684334897212,0.08024157465793182,0.0743535962939003,0.08252138210413942,0.11476000677198281,1.743584426062439
2023-07-09,0.07971446263257954,0.08165611645093383,0.07407795530828364,0.0814555997593646,0.06696165387852437,-2.334311645721776
2023-07-10,0.07957966972787243,0.07971561419978297,0.07222320409111116,0.07941749945539359,0.0898079575232505,-0.1650134498916156
