Date,Price,Open,High,Low,Vol.,Change %
2024-12-20,0.5379633567888793,0.5246565198707716,0.5111618577784194,0.47180155524052186,0.9090640818703397,2.3292940237394038
2024-12-21,0.5027574615206385,0.5379195451766128,0.538598508287209,0.5222986591498308,0.46491041689432194,-6.066640914241739
2024-12-22,0.48984959138742157,0.5027128420284244,0.48630098722222054,0.5011558486838892,0.3524406963394606,-2.3679233015031165
2024-12-23,0.5264677766426717,0.48986797790336833,0.5011808409738827,0.5026615212680959,0.5424104939386418,6.880457779970639
2024-12-24,0.5582997321478369,0.5264277287754506,0.5331690627580379,0.5336587638951974,0.44712508320392225,5.596100825249484
2024-12-25,0.5442486087667314,0.5582308823181631,0.531895633483949,0.5664392621795741,0.2697209890029108,-2.339297069596058
2024-12-26,0.5009956850814467,0.5441773978485911,0.5156842988305675,0.5227110716164929,0.34699500385708176,-7.373436638254871
2024-12-27,0.48933203341997544,0.5009615905637749,0.4926964285406649,0.5121686249870727,0.3248281846206753,-2.146611607135096
2024-12-28,0.5065493283694691,0.4893027765307226,0.4801125375436632,0.5118669777223214,0.2166738978291385,3.238232172453648
2024-12-29,0.4798023284666919,0.5065088138321403,0.47546036780926554,0.49994022826965206,0.23287359081215878,-4.872788715937193
2024-12-30,0.48095942551454784,0.4797642320317228,0.4673121536511731,0.49003184104433145,0.41838528378707485,0.2215988615534181
2024-12-31,0.47782405501114666,0.4809215967781687,0.46813844966028556,0.4913783869760297,0.2353545280433897,-0.5991358139982528
2025-01-01,0.5070097876117496,0.4777865553491343,0.478022209106661,0.49140029529581847,0.2300965418220428,5.610697462196845
2025-01-02,0.5293922654863324,0.5069693359302025,0.5140371883059589,0.5330903129168484,0.35879276946009325,4.074239035314764
2025-01-03,0.5680672279945318,0.5293367897205855,0.5364330050806136,0.551720483823611,0.4241967987783497,6.764333304906445
2025-01-04,0.5797023580922155,0.5680119180522845,0.5458142420741386,0.5836174242322508,0.3102041100459069,1.9060757176770249
2025-01-05,0.5855054677675975,0.5796513861546119,0.5502196923911072,0.5880423804283117,0.270920922047245,0.9328882130414052
2025-01-06,0.6003450205757471,0.5854566663494868,0.5753168936292148,0.6001062899468927,0.46497833939621325,2.363507256687192
2025-01-07,0.5299341751982991,0.6002966073764328,0.5690695570478094,0.5571215838532391,0.49399329879170817,-10.955457728644602
2025-01-08,0.5030585224717311,0.5298912062927699,0.5054264404960636,0.513174543159502,0.47558367682401714,-4.696157823296321
2025-01-09,0.48507092290960785,0.5030183743136671,0.4781418622815969,0.5006977550397952,0.3315922784926546,-3.297968204003243
2025-01-10,0.4923318569983971,0.4850329406077547,0.47844705096426504,0.507184074367471,0.3464301133200841,1.3766709520510512
2025-01-11,0.49829097351196316,0.4922928346628296,0.47576388594149827,0.508035235897988,0.18187249740255332,1.1145036770937145
2025-01-12,0.49046072009922403,0.4982513257343656,0.47307048879731467,0.5092031357965151,0.1657964127754402,-1.4483115423657211
2025-01-13,0.47197085190696786,0.490421894149758,0.4701525070289712,0.46089109545209667,0.3932401393690347,-3.470211304883808
2025-01-14,0.4896501072336783,0.4719485316105898,0.4616424620875103,0.49289472238609106,0.20040640948715635,3.437357614974146
2025-01-15,0.5384818599153594,0.4896154245605996,0.5060361392002855,0.511558571507848,0.3437463570007064,9.178794447119198
2025-01-16,0.5413328487447367,0.538446999747643,0.5132609566052075,0.5439573056665437,0.3310179072166824,0.490840684441296
2025-01-17,0.5609080374958625,0.5412815121493808,0.5317473199281056,0.5691015891683736,0.2972618608354545,3.353702358356081
2025-01-18,0.5296334478327479,0.5608618177132492,0.5294768852722863,0.5436703999042035,0.34368030178172876,-5.184228551121494
2025-01-19,0.47613989280791535,0.5295857295992822,0.5133461546774132,0.4956848867515305,0.5912552075291204,-9.35219163013472
2025-01-20,0.48171510796094685,0.47602729867177107,0.49784464734497574,0.48512187193890427,0.8032591338800913,1.0752668571117896
2025-01-21,0.4957734034311919,0.4816782561548859,0.4737501418010192,0.4858909355370214,0.35355801603186227,2.682516476240715
2025-01-22,0.49328079666843383,0.4957340198864111,0.47601519937262465,0.5164033983219883,0.2103479914106237,-0.4631983425572472
2025-01-23,0.4763805191784286,0.49324167473643243,0.4642686195766688,0.48820954662573063,0.3157234595199199,-3.155174486157297
2025-01-24,0.472680999926969,0.4763496196670106,0.46262552881404523,0.48645076302779405,0.38618917393646773,-0.7131787864331773
2025-01-25,0.4913805822295707,0.4726389812071534,0.46892553993886704,0.49131697376045164,0.43508575496952734,3.630725572986404
2025-01-26,0.4802492218969565,0.49135222216896024,0.4816252209629229,0.5050980643760936,0.2418055664711865,-2.085552952313729
2025-01-27,0.45608889987960577,0.4801844501074414,0.45209714571840776,0.4601881646810015,0.47148189403916035,-4.623053532193245
2025-01-28,0.42582735390806237,0.45611816787733317,0.43178878612219446,0.4443531982185659,0.23888541914498376,-6.071191066460568
2025-01-29,0.43532909327346037,0.42579153134627357,0.4216046930303538,0.44533167272445123,0.2791088909594531,2.029490804459844
2025-01-30,0.4577001736420462,0.4353202916964008,0.4338502975641859,0.4538406951566679,0.2163278257716125,4.6832270463389
2025-01-31,0.45897497078841787,0.4576456625282815,0.45385545225637314,0.47414172504817237,0.2805101592995857,0.2549307570973269
2025-02-01,0.4266721592915993,0.45893578038556426,0.4396517015887403,0.4451362749839947,0.20509909831413162,-6.443409526040201
2025-02-02,0.3595570278677742,0.4266400283021794,0.4053838049166699,0.3609411162321343,0.5682724578216537,-14.309401532101528
2025-02-03,0.37182394118203044,0.3595345815886303,0.35362691573633953,0.29653185052270237,1.0,3.0521308303289807
2025-02-04,0.3442232958788698,0.37179698310112624,0.35140276054805103,0.34824667245133467,0.4626491324750829,-6.663925133733628
2025-02-05,0.3347190268231164,0.3441991234538767,0.33436526039731007,0.3498704227218497,0.2541392848804772,-2.458555758940084
2025-02-06,0.3148270986004531,0.33469221066344745,0.32663536250918335,0.3296896846553558,0.2467811469414315,-5.275322829398044
2025-02-07,0.31400358709397413,0.31480198106569496,0.3181699264848178,0.32050092164160765,0.2575462157495165,-0.230557203776327
2025-02-08,0.31617217110087503,0.3139903414433255,0.2990713325296941,0.3234505913938071,0.131508199010932,0.6085380359284631
2025-02-09,0.32073867917437304,0.3161445775396569,0.30844546968386855,0.32025261763953355,0.19096733490696033,1.2736815841010607
2025-02-10,0.3313290193564642,0.3207176664859141,0.3148383007672576,0.3230743043480733,0.21995894879885064,2.9166878484661263
2025-02-11,0.3277136470578169,0.3313068951535975,0.3287456331420082,0.33832319412275524,0.2561588348535635,-0.9674917418585728
2025-02-12,0.3437778757847464,0.3276921802669182,0.32954619223347514,0.33059803505787466,0.3108807434108382,4.340865613110512
2025-02-13,0.32807358585696256,0.3437544450059771,0.3236777312703496,0.34149410294473653,0.1993415414075517,-4.067057673002594
2025-02-14,0.342336452660457,0.3280479674986418,0.33164082755831864,0.3443448939238467,0.23261719919165952,3.85035779454026
2025-02-15,0.32914750890983513,0.34231564700006245,0.32854976110345696,0.3456382713932918,0.1324705136037287,-3.4284378464077614
2025-02-16,0.3196364013504833,0.3291295606830815,0.309528064673063,0.3359695938158727,0.1430827208732716,-2.560165854323593
2025-02-17,0.32242826214265174,0.31960961162611495,0.3145149187462539,0.3315494154980637,0.22721808225696483,0.7712483209024512
2025-02-18,0.29997553671281396,0.32240584910456505,0.30334731518791885,0.30802923186759656,0.2621734170335122,-6.155068617126547
2025-02-19,0.3034688445021124,0.29996048346961013,0.2882317311084106,0.3090984277934582,0.1995539889953747,1.0204456166735154
2025-02-20,0.3241905945577457,0.30344964437771943,0.3063806171410063,0.31982030705795694,0.2423020376179799,5.991977353571665
2025-02-21,0.3150003406916083,0.32416457766025625,0.3220919351671904,0.32117535994361585,0.41331820920309753,-2.5072535002494734
2025-02-22,0.3339083861587755,0.3149799302733117,0.3202095902593962,0.33136817659193885,0.2702659813278368,5.291089049143438
2025-02-23,0.32034029464158376,0.3338859912371864,0.3149482960724888,0.33056820245220486,0.17597385995253825,-3.6059988124367393
2025-02-24,0.27654893609372166,0.32030047816084073,0.3037204743914275,0.289692958740128,0.38224019839668594,-12.073834709478216
2025-02-25,0.2772842976208918,0.27652519545413917,0.2647816925996129,0.26956157265996683,0.6569048845467171,0.2305895274540503
2025-02-26,0.27532615049300957,0.27726784570860724,0.267275719990271,0.2792053994437956,0.3630385900641958,-0.6126094754614009
2025-02-27,0.2854709037882067,0.27530990409902834,0.2788653463523504,0.2882588377960825,0.283971376763159,3.193365227754174
2025-02-28,0.2836595898961206,0.28545359264661035,0.26828376666628545,0.26739095926344775,0.5102765672893695,-0.5525213247894012
2025-03-01,0.27640649506755366,0.28364335832995174,0.26709182893062366,0.2794573742547705,0.18345677664970017,-2.224768901633656
2025-03-02,0.3211480164324375,0.27638743908535623,0.30162965000976477,0.2876563298684873,0.5604197881809313,14.036002796252411
2025-03-03,0.2627847796745856,0.32112596013019445,0.30293617706435516,0.2726822554934962,0.4177847939171202,-16.055730949837077
2025-03-04,0.24926080484524096,0.26277540874189625,0.2481470039226089,0.2473594424921109,0.5239740743649999,-4.432043502798866
2025-03-05,0.2743300084688681,0.24925869046230975,0.26620667212101373,0.258551476629949,0.38374050214440864,8.59662334715885
2025-03-06,0.2641342443846355,0.27431386662546714,0.26750380232940496,0.2773330829705707,0.335897241863933,-3.219517701729424
2025-03-07,0.2505481392482094,0.2641191726427123,0.24912051718884148,0.25949335958044245,0.3797584398908574,-4.43280093102153
2025-03-08,0.2560014010870725,0.250534493442691,0.24735996584872855,0.25502892762199625,0.2120834752146768,1.8617902452019663
2025-03-09,0.21937242989931785,0.255987683257547,0.2424908333765326,0.2298408857473967,0.22010819123109054,-12.276874477999488
2025-03-10,0.1950050346571574,0.21933111934420757,0.21978523390551236,0.20515612342645545,0.3628383695026211,-9.310180601336029
2025-03-11,0.2123305225172377,0.1949914924549767,0.20427607858436295,0.19231994563532018,0.4605981953799258,7.299211258506877
2025-03-12,0.2330911908860315,0.21232263900092485,0.21887914301075884,0.21658897428154628,0.2878792858240221,8.151457385214789
2025-03-13,0.22726940042033236,0.23307937728318923,0.2236285178986166,0.22902407250016554,0.2456560289202771,-2.113577250639953
2025-03-14,0.22829284086127652,0.22725819784639667,0.2234025237475269,0.2399560327407239,0.20556862271975418,0.3795785581004907
2025-03-15,0.24060167475856573,0.228279751935483,0.2260296470236559,0.23864322329082793,0.18880871393598156,4.547897215220131
2025-03-16,0.2242295187781503,0.24058840578810303,0.23080045194131787,0.23462045373663426,0.17286883237463035,-5.786078229241099
2025-03-17,0.23211389644497774,0.22421832950184817,0.22072648466646122,0.23624924408603692,0.18205331870214655,2.9575409353142623
2025-03-18,0.23458434756802946,0.23210121255884664,0.22298856657010352,0.2380755880477901,0.1822179584867594,0.9000807012909728
2025-03-19,0.24546768705063002,0.23457237725018681,0.23427013299095395,0.24556427127261027,0.2483757474454047,3.929848849419271
2025-03-20,0.23063919816293596,0.24545804895117734,0.2311717317755867,0.23909324698202106,0.16278715131369056,-5.151933764356176
2025-03-21,0.23681030828804703,0.23062566840290544,0.22577018965915696,0.23827794867179658,0.13198569012378128,2.2605191499856625
2025-03-22,0.24068398699090052,0.23679829891453502,0.2295719187101805,0.24936283014981675,0.10351156994660685,1.3875878762338534
2025-03-23,0.2463904680544637,0.24067137648237613,0.23089885780290348,0.2527087141960685,0.11014018168759654,2.016139091381053
2025-03-24,0.27042055271670196,0.24637308923776646,0.26193969477372986,0.2599888605152396,0.3455893391206302,8.322207263375736
2025-03-25,0.2917569619311171,0.2704050435591889,0.2805113866805864,0.283265051887421,0.25296872803815296,6.821612690636636
2025-03-26,0.2789810526783101,0.2917389910331698,0.27761196368348634,0.29145885088863427,0.19732146430675293,-3.8238285710719966
2025-03-27,0.278288362301641,0.2789626437460981,0.26563858056357365,0.28838903497844426,0.15875710531860535,-0.2155650081881455
2025-03-28,0.2545815776265872,0.27827247210830924,0.2631165453507719,0.25993376924832395,0.2233322225290861,-7.393481036669902
2025-03-29,0.24410365577194001,0.2545296227085398,0.24055197687979063,0.25531629951880014,0.16101059415812805,-3.5286607257121627
2025-03-30,0.23256167943668596,0.24408729525332978,0.23180823759382674,0.24353338168155253,0.15295476454875642,-4.029179544623728
2025-03-31,0.23119339494234345,0.23254964345020573,0.2211561554589176,0.23563248992389813,0.17411330461800195,-0.4977068737969659
2025-04-01,0.24611350865873557,0.23118161374835106,0.23244852825289697,0.24365880098566245,0.19752888253264658,5.454265530594227
2025-04-02,0.2201837933323317,0.24609702058265098,0.23106948886846979,0.22942800714627104,0.3266779163119996,-8.988717702415128
2025-04-03,0.2219362849739551,0.2201714721080122,0.21929602365144418,0.22653744907073575,0.22900298342498765,0.6675145159153795
2025-04-04,0.22263475750000797,0.22192583671093924,0.21631902446849993,0.22735257258053643,0.23846332729911504,0.2642802696150914
2025-04-05,0.21840667195823674,0.22262404135731934,0.21100218447961538,0.22820859938951715,0.09326918297201399,-1.59555925612882
2025-04-06,0.19076011694494416,0.2183944816608177,0.20466414223003754,0.1964890959777834,0.24372912696891433,-10.602187911531336
2025-04-07,0.2009629836213286,0.1907507727136675,0.19393166485542448,0.1819861233117609,0.5016780792868992,4.376730410051466
2025-04-08,0.19261164179416376,0.20095495898858126,0.20178896831660137,0.20114662413777207,0.24837646425662255,-3.432259821729189
2025-04-09,0.2264734653186071,0.19260407674247895,0.2174259990531111,0.19611541637170538,0.41932027708250347,14.411267181720966
2025-04-10,0.2247994218767976,0.22646940643531438,0.21220015185825497,0.22671851317643682,0.19441386220775142,-0.6227156150231838
2025-04-11,0.23691930736369185,0.22477585921231008,0.22719391626773128,0.23722640758874342,0.22765592195733605,4.5366411087407466
2025-04-12,0.2559782724895371,0.23690709197898546,0.2470418042978355,0.24549114642863445,0.22719050117566544,6.824434678118707
2025-04-13,0.2431105994140562,0.2559738409105628,0.24205377561886965,0.2533956507283816,0.18556891210393395,-4.313172037500113
2025-04-14,0.25047438904476993,0.2430979565862409,0.24163890485917694,0.2564932599059633,0.27026423087896634,2.5795620423740173
2025-04-15,0.23509223155477574,0.25044821503899806,0.23690764500260308,0.2474855609979162,0.18526413469534034,-5.252922794407322
2025-04-16,0.2310509539161755,0.23508218143901827,0.22333578003716237,0.24101348790478389,0.16969838323061434,-1.4565876736508554
2025-04-17,0.23512219865590941,0.23103190515225236,0.2272047487432109,0.24318605323936932,0.1324625008501438,1.489078373610897
2025-04-18,0.23563750492095129,0.235110171887639,0.2241303355880021,0.24556106659817312,0.08365451438476838,0.1857105002021297
2025-04-19,0.24758523246970007,0.2356254240684562,0.23803453568068628,0.24827411484329215,0.12044773388066161,4.297843183567696
2025-04-20,0.24186201653147774,0.2475678394394208,0.23369491549181276,0.251422707477829,0.10797533277485721,-1.973922326904276
2025-04-21,0.24804541372402947,0.24184928238227849,0.24580332607113725,0.2552659861301363,0.23868024550723735,2.1755819452343728
2025-04-22,0.27945605069043566,0.24801082233879418,0.26451850259898485,0.2555653901227815,0.31399871207717595,10.816280094029128
2025-04-23,0.28321764465138644,0.27943531264261834,0.2752096860550227,0.2924820451696203,0.3048630651287453,1.1688789257733534
2025-04-24,0.2835018039350493,0.28320068118523056,0.26916036190491394,0.28826827701897023,0.2262701334406657,0.0872795555112215
