Date,Price,Open,High,Low,Vol.,Change %
2021-05-21,0.9102263428951775,0.9999999999999999,1.0,0.8191867960963314,1.0,-15.11196775037812
2021-05-22,0.8563241235210621,0.9124887000140532,0.9185888543882887,0.8477382508686645,1.0,-5.883824850269614
2021-05-23,0.7237597461809281,0.8572759618021899,0.8788470730233633,0.6152014735589305,1.0,-15.37501881542832
2021-05-24,0.929530462499536,0.7205347029580235,0.9174329431519467,0.7291107286349872,1.0,28.201603604628467
2021-05-25,0.9270076601492738,0.9353726977577629,0.9675208729163054,0.8757126318473218,1.0,-0.2696994146491827
2021-05-26,1.0,0.9299747815922225,1.0,0.9364663218710653,1.0,8.570365611433761
2021-05-27,0.9759312992449497,0.9999999999999999,1.0,0.9420679711958906,0.9869341031836549,-3.0635017431343448
2021-05-28,0.8956030723980054,0.9809145931691132,0.989416407912165,0.8641654052038208,1.0,-8.181618067214147
2021-05-29,0.8269062203179383,0.8964119212443925,0.9398318440254051,0.8214501234446208,1.0,-7.620407977463339
2021-05-30,0.8633585848574841,0.8273514265713303,0.8979408213163733,0.812446973545225,0.7251340342798864,4.377146185007108
2021-05-31,0.9500672419035832,0.8622832285743712,0.9375834304902916,0.8526737693368455,0.8047940946511067,9.975217820180204
2021-06-01,0.9243782703500016,0.9510401989094657,0.9618996859168369,0.9169941348286293,0.7129456360871914,-2.687273162527714
2021-06-02,0.9461541482424328,0.9250237099642479,0.9530685363241185,0.9293681944011452,0.6753746138199808,2.3408367518433115
2021-06-03,0.9757538086457246,0.9474414587697678,0.9853889448254775,0.9492804750910764,0.6863497703614189,3.109089469068005
2021-06-04,0.903490000602821,0.9786688054585122,0.9646350004484168,0.8841319188495868,0.7509800015544277,-7.36156893388512
2021-06-05,0.8737831321540181,0.9031671364247694,0.9239069344132349,0.8741859621598037,0.6315413480980515,-3.266744897614482
2021-06-06,0.8921397560508003,0.8748870077203768,0.8967435564250938,0.8971968695384065,0.5410555013565559,2.0867737073849923
2021-06-07,0.8163555367826192,0.8921445830767996,0.9078751179449673,0.8373022806530405,0.6005107243508976,-8.439016737901639
2021-06-08,0.8134488954966201,0.8184359582783023,0.8187304224516364,0.7566672203280373,0.8014873826825719,-0.3535037763268023
2021-06-09,0.8692581303430915,0.8125471883945812,0.8617306420830995,0.7942190294865789,0.7817661849669487,6.811561078492678
2021-06-10,0.8492498664340272,0.871488676230322,0.8691327931552043,0.8472063845168185,0.6346968389254934,-2.286292183714278
2021-06-11,0.8221904626575822,0.8499483168034097,0.8639553155570452,0.8363700169409597,0.6054676441878946,-3.164353940850684
2021-06-12,0.8177895025722504,0.8231567384796731,0.8176241356012192,0.8023160337542442,0.5307205481077825,-0.5314703081294891
2021-06-13,0.8631178709897412,0.8180982440898449,0.8540741660331298,0.8157980750106175,0.49075391263795903,5.503208478286381
2021-06-14,0.8733783480863798,0.8632269033855099,0.896639636221853,0.8667336032331427,0.4712577358241048,1.1807223021772728
2021-06-15,0.9024092317967003,0.9027983751953139,0.9018949199559685,0.8968074944873103,0.5914188552848123,3.301738637590801
2021-06-16,0.8403828612053434,0.8859900505221343,0.8825874345316062,0.8578365230912559,0.5316342815659941,-6.828906624723796
2021-06-17,0.8434167247740039,0.8416027169479026,0.8627637942289516,0.8504743394328386,0.483296368016547,0.3585004124555979
2021-06-18,0.7890184160720719,0.8448110405470487,0.8332922696485652,0.7898396583990712,0.5201647046718674,-6.405084250671478
2021-06-19,0.7734606823938397,0.7904853939141049,0.8004113659611198,0.7947199854497532,0.41317203530865654,-1.957192417665288
2021-06-20,0.7825971816529903,0.7724795848696268,0.7773841958559833,0.7495857061936306,0.4709041967198135,1.1723337710701776
2021-06-21,0.6285230459574187,0.7824370694761551,0.7736403882098289,0.6445502885641031,0.7043174355897578,-19.540668829300788
2021-06-22,0.6021691052532435,0.6279184301916542,0.65886086834419,0.5467546510512895,0.8965359330665236,-4.15411801814024
2021-06-23,0.6482920311281484,0.6028917985310599,0.663735621872039,0.6011518233178158,0.6884314747431685,7.585368042727225
2021-06-24,0.6778276925172966,0.6506334544147315,0.6817075374036091,0.6430350405447506,0.4561143433762023,4.51495367399184
2021-06-25,0.6331051038591365,0.678790714454374,0.6864462067743773,0.6462876201382399,0.4598763191584126,-6.541164926908838
2021-06-26,0.638034036417513,0.6319784517429821,0.6422022376802514,0.6172290992096231,0.4963916710144551,0.7713663301716966
2021-06-27,0.6669647713675189,0.6396103965523455,0.6581217866334482,0.6489538208727301,0.43377258321905826,4.492934856594877
2021-06-28,0.6925011537564697,0.6685992903939246,0.6932447476460815,0.6762444592616628,0.4513914400538324,3.795273700471702
2021-06-29,0.7246928905944241,0.6941368011141434,0.7415354016183566,0.713510487100651,0.5246430782012682,4.609465389188361
2021-06-30,0.7268938360844656,0.7268819600196847,0.7293662462637673,0.7083065194946784,0.4543588976348239,0.3012620684807343
2021-07-01,0.6935519012068648,0.7273204218561811,0.7166439474839694,0.6977155979766695,0.4042081397592562,-4.550085612178423
2021-07-02,0.6903295314510903,0.6925404398836211,0.6897986863154761,0.6795490753363398,0.3411197706060477,-0.4607110182125007
2021-07-03,0.707289502922851,0.6906650433721281,0.7026885439786129,0.7005383474496516,0.2972354511078253,2.4360366013864265
2021-07-04,0.7308085588114307,0.7078959182732925,0.7352105898382129,0.7117984349529084,0.3441680561986147,3.297811357532665
2021-07-05,0.6960720660219988,0.7309457072159323,0.7202208088935247,0.7006167815625083,0.32170464136145976,-4.715207101526342
2021-07-06,0.7007106369925694,0.6958590580959132,0.7094516279202504,0.705665797866096,0.36178340323656827,0.6608081895789653
2021-07-07,0.692503015545972,0.7009889606800371,0.7104403631774661,0.7122561802693868,0.383252447304099,-1.1615772981973138
2021-07-08,0.6667645514214524,0.6936544077146347,0.6842003204070655,0.6665213449088147,0.39767431762930916,-3.6854253584456376
2021-07-09,0.67826994509867,0.6664497485104178,0.6744704180470413,0.6556075016817633,0.3794222835884552,1.7104660724232668
2021-07-10,0.6752993823730898,0.6790710692345873,0.6794454158976924,0.6794811843017897,0.3127875948060705,-0.4341962454094905
2021-07-11,0.6766138057617569,0.6756625698386056,0.678044752288795,0.6864053509796509,0.30463399555170134,0.1929622749869519
2021-07-12,0.6730158975484436,0.677239371433299,0.6942030037279914,0.6859328293791822,0.3988329524211605,-0.5271691595811978
2021-07-13,0.6617482699055902,0.6731317702916416,0.6683997015022349,0.6732570939978479,0.3189847953169285,-1.659693620162361
2021-07-14,0.6604305108107313,0.6625273429683144,0.657297317283345,0.644467820925076,0.36288721473755553,-0.1973785268615802
2021-07-15,0.632107727707809,0.6611710529823103,0.6608370369842991,0.6345358418012298,0.36358256741114864,-4.25067458782239
2021-07-16,0.6094816713965807,0.6331765570551005,0.6345705355328228,0.6263332470068877,0.3449666752950154,-3.546460057282064
2021-07-17,0.6043266865627925,0.6093424810480463,0.6100294004623449,0.6122504899024541,0.33190610425566824,-0.8377133370727763
2021-07-18,0.6017081572022839,0.6049544863173744,0.6154937498964215,0.6086481916092261,0.3220487291444328,-0.4291201942717593
2021-07-19,0.5694393888236692,0.6014120577482871,0.599185246844286,0.5803568393710253,0.3009907535867283,-5.310941896734689
2021-07-20,0.5401289263897442,0.5701589032067129,0.5701029826862083,0.5402617921223347,0.34808090442679007,-5.094622792812952
2021-07-21,0.5912753094275517,0.5401157682792403,0.5897773286364548,0.5457338095070721,0.36903076597797274,9.367279329888722
2021-07-22,0.6079297534845185,0.5925005479529861,0.6050817036820368,0.6004096145665726,0.2991957182029401,2.7889535151464084
2021-07-23,0.6257927316522058,0.6083178510775049,0.6179310500795034,0.6081057821790736,0.2657539215146548,2.9101713343412605
2021-07-24,0.635651799174679,0.6260017411156337,0.6343698937255342,0.6412390830654845,0.2764325929295659,1.5607819389609867
2021-07-25,0.6428165857762663,0.6356536452211378,0.6357290888082304,0.6425562090716589,0.2771487987741965,1.1168211082575263
2021-07-26,0.6619550836894775,0.6434642269426443,0.6972309336586743,0.6599544048803949,0.5102410036591806,2.9502905972439653
2021-07-27,0.6785052287470309,0.6616823201299473,0.6705222161323169,0.6621950885718667,0.4111033050309334,2.478170448225403
2021-07-28,0.705036892774119,0.6796604973079371,0.7053940685624693,0.6899416751616572,0.44334861571052897,3.876702684793565
2021-07-29,0.7125848977149423,0.7078001381518132,0.7099602778759802,0.7120592962691914,0.37971707790433173,1.0617249571490903
2021-07-30,0.7352273610461602,0.7137645851979674,0.7249678255761228,0.7072114770432881,0.388057897825264,3.1514964101359237
2021-07-31,0.7309476500021697,0.735040346217973,0.729000496160099,0.7377327302792381,0.3214789271575851,-0.5774734987510355
2021-08-01,0.7096069654059153,0.7292188707956153,0.744552303907723,0.7205685189242839,0.36547385563608836,-2.896284120293402
2021-08-02,0.7135214554091927,0.7090375955883969,0.7252944428692856,0.7222419131182356,0.3476515515468606,0.5471068530768619
2021-08-03,0.6971783568592144,0.7137482855014433,0.7116520252671311,0.7067442269819728,0.32160047891241345,-2.27175654174896
2021-08-04,0.7192029387993361,0.698578623652146,0.718128850019591,0.706030732144754,0.33439315734475167,3.132672310769391
2021-08-05,0.7233358011963279,0.719645903791849,0.7209973386362376,0.7085957353018618,0.3850496316117919,0.5699830875203649
2021-08-06,0.745527013296911,0.7243261676047172,0.7488592870694505,0.7374887219138846,0.43997838495656105,3.043152181544695
2021-08-07,0.7865229199678443,0.7464573522218243,0.7778822776554513,0.7652325129904877,0.5065797105891209,5.455869914186895
2021-08-08,0.7559327099747337,0.7874575312407606,0.7834030671704331,0.7655512813656516,0.4281172604677781,-3.860425811527135
2021-08-09,0.8406747742844012,0.7562226556445741,0.8483842860179596,0.7554948619690653,0.6116785258122105,11.123708443864055
2021-08-10,0.8353064594034675,0.8409130069321287,0.837281978379912,0.8268671091554699,0.5722026037051483,-0.6341351306573872
2021-08-11,0.8631436257445239,0.8355259572309376,0.8766542571798878,0.8547449251214554,0.5817768410179095,3.30926571159762
2021-08-12,0.833631857320656,0.8633534976951799,0.8944795969789576,0.837481592856058,0.5738653641172514,-3.395960065192838
2021-08-13,0.9259308476458457,0.8360503417533963,0.918235893285314,0.8541054714477989,0.6263230795794364,10.994335903985464
2021-08-14,0.9230085362982016,0.9269536716502952,0.9214215031706563,0.9142796116519006,0.5831016566932732,-0.3136156443015347
2021-08-15,0.9341577075839674,0.9246977936513698,0.9285936819728039,0.9134122837175719,0.5922176181878933,1.2002673088046478
2021-08-16,0.903400945004958,0.9340425649037998,0.9409879850042745,0.9206229505612344,0.6040898845681657,-3.2718572741388563
2021-08-17,0.8525014042253387,0.9003512474238399,0.9178190637597139,0.8753453014145032,0.5307141092718887,-5.597766070424304
2021-08-18,0.845149895651577,0.8521328642256418,0.8680763604332394,0.8504270553240696,0.4647645770770817,-0.8564363222554605
2021-08-19,0.8863134409522856,0.8438431490439314,0.8742659304455696,0.847320521326668,0.4536103021009734,4.836897192690515
2021-08-20,0.9276717759796788,0.8865145126621955,0.9171195743445322,0.9068905910668846,0.4380272498261234,4.635568173439553
2021-08-21,0.907883203231893,0.9283223028350962,0.9187871221894607,0.9209477093217999,0.41723013646021384,-2.1197032244308134
2021-08-22,0.9413199342249889,0.9092772717108074,0.9447566048433913,0.9319179420434306,0.49330350479940616,3.659225067126859
2021-08-23,0.9453531908836043,0.9409421488248181,0.9537623587569565,0.9569753248187892,0.4888641601144579,0.425807407977663
2021-08-24,0.8765696104425523,0.9469056644597423,0.9384423612195093,0.898593987157642,0.4733003207006685,-7.2309740000311535
2021-08-25,0.8970395981482023,0.8777512524876608,0.8913862670087996,0.8836343973740427,0.424646560306886,2.3196721383531127
2021-08-26,0.8486526198765821,0.899018786041802,0.8977277734126033,0.8632632531623581,0.47308438727488805,-5.358933725564152
2021-08-27,0.8888096352275766,0.8486455053455249,0.8764815673801031,0.8599472154195156,0.6606574667772207,4.69928393739929
2021-08-28,0.8861135313044696,0.8900565919520717,0.8816105693049745,0.8933233265941997,0.5283694038745743,-0.3013444357796935
2021-08-29,0.8823012845746969,0.8869962075032817,0.9081943834772523,0.9023628980368363,0.5618676766686292,-0.4273839878544794
2021-08-30,0.8452925552721955,0.8824365614446913,0.8770817314425923,0.8687420596505505,0.5583538491728967,-4.166788943645683
2021-08-31,0.8668207375862501,0.846187278256894,0.872740057159223,0.8638295442623113,0.5416439746448589,2.5292319060751245
2021-09-01,0.914167053100613,0.8663337807781946,0.9102656655237178,0.8788735585441688,0.6749172842882726,5.425250218691624
2021-09-02,0.9276144483779185,0.9146131714119539,0.9362133226375425,0.9348817451246662,0.6367523500506832,1.461595225439849
2021-09-03,1.0,0.9272205985852768,1.0,0.9369366869327894,1.0,15.98364238619725
2021-09-04,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-0.2852631429615893
2021-09-05,1.0,0.9999999999999999,1.0,0.9999999999999999,0.9129727658426726,8.935610547121664
2021-09-06,1.0,0.9999999999999999,1.0,0.9999999999999999,0.9248680107509062,-5.104400165058298
2021-09-07,0.8996383459952484,0.9999999999999999,1.0,0.8622710855962625,1.0,-18.86401608247425
2021-09-08,0.907824867160819,0.8999610637360957,0.9377954062622669,0.8840526860186766,1.0,0.904068010490966
2021-09-09,0.9111402488171488,0.8991156528097162,0.9390833428710385,0.9219323689381923,0.6962852880507873,0.3628495328242165
2021-09-10,0.8802260874506275,0.9120288933368706,0.9324141470422774,0.8921941788819235,0.6349648885655496,-3.371145708539613
2021-09-11,0.9025573992112632,0.8807961910335541,0.9256310755007536,0.9036877316722274,0.5709742183447323,2.5201561982251874
2021-09-12,0.9256684904751379,0.903057229899636,0.9264122000940149,0.9132082112548948,0.6069393879661299,2.544042825032577
2021-09-13,0.9066010508612669,0.9262417630002079,1.0,0.8912752537613368,1.0,-2.046849490629732
2021-09-14,0.9251834167352101,0.9074766209505173,0.9347469526658001,0.9180554713781607,0.883422964692484,2.0364611405923494
2021-09-15,0.9561971062655457,0.9252434453969123,0.9543413865069221,0.93659858958073,0.7133013111294999,3.330988763561882
2021-09-16,0.9373797670414914,0.9556781611289736,0.9708624013969304,0.94610612993093,0.9354195851965398,-1.9559032200789692
2021-09-17,0.9076185188243073,0.937209207850406,0.9472713665486385,0.9283402442662514,0.8391893274653308,-3.155141489855229
2021-09-18,0.915878813398909,0.9088966349881701,0.9210815608109026,0.9285598917309723,0.5503160580634031,0.9042461405515788
2021-09-19,0.8875701488663795,0.9160966766484478,0.9040450802701845,0.9009463715689,0.544648746452192,-3.071150281369084
2021-09-20,0.7895694281902083,0.8881428523449458,0.8760844191310193,0.8008252265073296,0.7434463658846311,-10.968769166758708
2021-09-21,0.7485210811149584,0.7938349815497926,0.8065361485807148,0.7556546854515768,0.643584961340274,-5.16038285840118
2021-09-22,0.8147246091785506,0.7481988583690129,0.80579852190598,0.7572161792462289,0.5939458991359421,8.77561561434337
2021-09-23,0.8269582728494418,0.8156081161665885,0.8189216448153005,0.8187091627003201,0.5213125751248848,1.490807074144351
2021-09-24,0.7680528044859808,0.8278072747507856,0.8252090851443158,0.7397761705473905,0.7219572167774714,-7.072839704996248
2021-09-25,0.7627132697677711,0.7684773108145555,0.7738174431176349,0.7755675252441455,0.6684528599436127,-0.6899203430727696
2021-09-26,0.7599649581640353,0.7631768047401467,0.7631617549529109,0.7403317588254263,0.7900787851114305,-0.3575758481071722
2021-09-27,0.7330644270917919,0.761536977652227,0.7702869131177779,0.75461699095643,0.6433439110437214,-3.5125197520359808
2021-09-28,0.7089032865485854,0.7328325135149922,0.7382770399326616,0.7289386048944514,0.6530907283967878,-3.2696735019101086
2021-09-29,0.7308734887203255,0.7096967242687876,0.7443822944374249,0.7277569814060584,0.6279858024767533,3.073677909021244
2021-09-30,0.7727110018208889,0.7309682163206559,0.7671355348690225,0.748831955966514,0.5988928684163897,5.678614549454508
2021-10-01,0.8387217570964242,0.7738998317600869,0.8364380574958197,0.787678646833439,0.739595646711445,8.478209038083895
2021-10-02,0.8546177934421479,0.8396134554135487,0.8596691623844714,0.8568129659056566,0.7103210153153421,1.8820699435323047
2021-10-03,0.8614864003637345,0.8546499254569642,0.8700114051609386,0.8636884906540577,0.7261444041438903,0.7982111962863803
2021-10-04,0.8458796395619401,0.8619450486802989,0.8502566876165129,0.8439617521679617,0.6754765008529587,-1.7993228749062615
2021-10-05,0.8781673361338288,0.8463630821265461,0.8727092716605473,0.8679171436448643,0.6683226761807766,3.790695571211833
2021-10-06,0.902644360295936,0.8786924435355197,0.910269111661629,0.8546803887027301,0.8257976506828572,2.7687391311749243
2021-10-07,0.9029801805774244,0.9030493905217839,0.9302624551112121,0.9037399678329283,0.8785546728163515,0.0369631789870927
2021-10-08,0.8887485064722491,0.9026979380176849,0.911003062455925,0.9100542334051136,0.7779887790646156,-1.5658778639506488
2021-10-09,0.9074892796030184,0.8885830993862995,0.9096319590522236,0.9105317070575141,0.7841684584869812,2.0948055959292944
2021-10-10,0.8854245916140333,0.9086243524386163,0.9158609681984292,0.9082460954755313,0.7054406775856613,-2.4157409774496763
2021-10-11,0.9063067329707686,0.8848716584877785,0.9221431244493133,0.9035723967852975,0.7587826071789382,2.342868094301686
