Date,Price,Open,High,Low,Vol.,Change %
2022-10-22,0.23444784082594994,0.23264742954562395,0.22668900104927758,0.24449808930903838,0.1583600058574119,0.6680480283580481
2022-10-23,0.24210172285128212,0.23429312422611792,0.23312555703824062,0.24648594637077176,0.18068657692778609,3.042040468890317
2022-10-24,0.23906451244884847,0.24194778488926244,0.23401712010539838,0.2523434141683375,0.1786979038461546,-1.1715036659180833
2022-10-25,0.27066165326177327,0.23890109065569504,0.2682968703904732,0.25484687088435776,0.5599820516104678,12.332024283109288
2022-10-26,0.27173849753504686,0.27026524845857774,0.265548215543299,0.28393620255661606,0.35046740755519373,0.3741415173645679
2022-10-27,0.26114549596299064,0.27158107918037316,0.26835145378259445,0.27802530172113377,0.3307171939813268,-3.6667406507670974
2022-10-28,0.2724652276555072,0.26096276069552815,0.26591658134884477,0.2717049270510048,0.2841443868710258,4.067438875056761
2022-10-29,0.28339901866775,0.27229445877015274,0.2831839653551281,0.28838009507401896,0.3935502873882103,3.775207299372152
2022-10-30,0.27356782691308396,0.28328200567602463,0.2731140916164974,0.28696053044829617,0.2653622148541363,-3.2710154307165507
2022-10-31,0.27377476298414577,0.27338348536338664,0.2689776385765107,0.28570954234647883,0.2618657065576446,0.0711796742909776
2022-11-01,0.27024208386960075,0.27356881393440285,0.26846688220880105,0.2866218071600764,0.20756148243220826,-1.2142691699670305
2022-11-02,0.259268902881365,0.2700598964692916,0.2638452549041291,0.2733525803121328,0.34100193838919524,-3.8181158611120702
2022-11-03,0.2616631562108727,0.2590945267252949,0.2574169791127633,0.2754902383088816,0.20419097079858542,0.8661505395667124
2022-11-04,0.284649853116672,0.2614822180640651,0.27598093495574394,0.2782571365015146,0.4187838088439599,8.244311695463757
2022-11-05,0.28838014358965214,0.28447048831059085,0.28351916917527187,0.3023154627674576,0.3226512870019541,1.2359912647256444
2022-11-06,0.27138981302924964,0.2882083636478687,0.2794151984029739,0.2889401100998738,0.22762396215799433,-5.560830264942352
2022-11-07,0.2722876526933112,0.2711911236426706,0.26937088616986116,0.28594738890442556,0.25482003765486155,0.3111604835873249
2022-11-08,0.2490718495186945,0.27209840412949887,0.2678109958105683,0.251495888123601,0.6544711325755399,-8.020844721670938
2022-11-09,0.2104108014617109,0.24900639167862448,0.24138466278888532,0.22072577111758562,0.666701113768174,-14.52180504122932
2022-11-10,0.24702628069498406,0.21031886589230117,0.24229212713103082,0.22215289532927723,0.6237801530528093,16.09001166449755
2022-11-11,0.23678053398170906,0.24686412048987455,0.23985171396804317,0.24406905476529717,0.2734700863944816,-3.8782910396683135
2022-11-12,0.22566628737522315,0.23679816260507924,0.2279655315121886,0.24040945246816103,0.17860799542193623,-4.37678614193342
2022-11-13,0.2192102575071604,0.2255523157359444,0.22038719394758138,0.23200036643803143,0.18596683282114268,-2.658749937608662
2022-11-14,0.22044318936135962,0.21907042177630642,0.21740632281256753,0.22341139815305183,0.2224592276036909,0.5216198571049935
2022-11-15,0.22413767464489437,0.22032330347708703,0.21987575786215854,0.2342433875662218,0.14275884065981492,1.5549252110798273
2022-11-16,0.22082479842455519,0.22396530523764316,0.21973822831151946,0.23055294126105239,0.12794259234389863,-1.3729660016770229
2022-11-17,0.2154384432566708,0.22071468773579497,0.2128945832048642,0.22643496335653332,0.10868670377784334,-2.2633597447262344
2022-11-18,0.2164136118876873,0.21531107297555913,0.21160077143403255,0.22751432418165066,0.10175075239337139,0.4192575743828808
2022-11-19,0.21805395046541554,0.21627558759938054,0.21127730819257143,0.2287765955824067,0.07255820689337275,0.7022919453032017
2022-11-20,0.20645140471991338,0.21791842483786367,0.2106179820107597,0.2197480272789342,0.11022788556332845,-4.932852425203437
2022-11-21,0.20089607380994423,0.20631767940614426,0.19810009462925735,0.20936763900738284,0.18440525038408795,-2.4844159200189675
2022-11-22,0.20617576024002296,0.20075379200297233,0.2003442135556731,0.21073453328338773,0.13901613038990304,2.4212992841230463
2022-11-23,0.21075447153394458,0.20609085395338864,0.20262289509793013,0.21882598211078935,0.149192018524343,2.05018628242124
2022-11-24,0.20942344882403569,0.21063442131675142,0.2036727294047331,0.22084771150134477,0.10092974588765974,-0.5840119405153832
2022-11-25,0.20837167671857998,0.20926562129678505,0.20100632040085703,0.2176668306408907,0.09348624188228427,-0.4641963021755901
2022-11-26,0.20751320569249626,0.20821595916587954,0.20451038879748282,0.22060309047763366,0.09382104494251661,-0.3806504456265069
2022-11-27,0.20655664381070293,0.2073859575585084,0.20264017640585077,0.22065802645994162,0.07618091781263557,-0.4257651097511639
2022-11-28,0.20243687054693174,0.20643502644633546,0.19890387112387894,0.21246572333427272,0.12275222132329179,-1.841549239351803
2022-11-29,0.20434999431051837,0.20230862429236052,0.19792592211462443,0.21514982499334157,0.08372807598763138,0.8712150952314035
2022-11-30,0.21115972311794196,0.20423193865598177,0.20363332637487344,0.2182268456667455,0.12452565845662142,3.0742904064637866
2022-12-01,0.2080101040516236,0.21103367420308622,0.20282746953209926,0.2216628905936565,0.09355804938657657,-1.3795033204865303
2022-12-02,0.21153488810055787,0.2078875452523805,0.20309010833698152,0.22031555702674618,0.08620465791814769,1.5654170092449735
2022-12-03,0.2117117375702383,0.21139789143849708,0.2070662097891706,0.22430257688115754,0.10417337606206249,0.0773313229179839
2022-12-04,0.21392843727556518,0.2115646039880546,0.20572679513903458,0.22558517167920675,0.07920625912189004,0.9685517398782428
2022-12-05,0.2116136467145287,0.21376553803480317,0.2092509049094468,0.2244463436066013,0.0922722010792344,-1.0017089127087877
2022-12-06,0.2108597319627493,0.21147873145837082,0.20379091789680542,0.22218223639291906,0.07375793810115387,-0.3295523238932563
2022-12-07,0.20502873523487455,0.21073816352110003,0.2025123070857419,0.21747640534329477,0.1021930535923407,-2.5572814365575347
2022-12-08,0.20826714178229083,0.20490166762041676,0.20019146244775943,0.21753436964639145,0.07445397174019218,1.4575306808253918
2022-12-09,0.2060003404173586,0.20812294303116863,0.20062551370140885,0.21846018339151785,0.07204229765724404,-1.0055774225420588
2022-12-10,0.2066654890260552,0.20589409561432917,0.19960608131414215,0.2198842792824207,0.042675906298798784,0.2980643316764064
2022-12-11,0.20316074137336004,0.20654736230091067,0.19967934664462342,0.21648360962872312,0.054592779489958325,-1.5658693506927055
2022-12-12,0.20261514966362815,0.20302556502255667,0.19477295881313023,0.21339604591257333,0.08182479314258768,-0.2476400155427494
2022-12-13,0.20685091637783162,0.2024832054695449,0.20185020024055791,0.21154067227734502,0.13918581964503168,1.927355884009496
2022-12-14,0.20346359182258475,0.20675845049841257,0.1998859808294386,0.21651445363675642,0.1165689910392844,-1.5121536878380804
2022-12-15,0.19778368958008732,0.20332681191275864,0.19524637190162633,0.21017602120192433,0.10111778958734745,-2.5745263612167224
2022-12-16,0.1719144402057641,0.19766487586506565,0.19016859221887245,0.1826455344796641,0.19048053689862823,-12.035601048895304
2022-12-17,0.17394067678773587,0.17177517179525453,0.16674041164012393,0.18150594371885997,0.15404591063609613,1.0716850404577816
2022-12-18,0.173536150696254,0.17385161519678471,0.16911583967022756,0.1843104828172966,0.08128087705410607,-0.211686932022348
2022-12-19,0.1639483830185805,0.17343805377620167,0.16815101127258858,0.17463235092064652,0.10259706980096707,-5.027884951078243
2022-12-20,0.1682894101615887,0.16385937505103018,0.1627463285647946,0.17543772722640513,0.08501511110427554,2.39697895419464
2022-12-21,0.16409875201144222,0.16817611696163737,0.1611788171281112,0.17318642868805895,0.09307477094114348,-2.2597833832499137
2022-12-22,0.16651090793567264,0.16400032797410197,0.1594938381120816,0.1724013645635906,0.07913308101448166,1.3308118405465086
2022-12-23,0.16859155645631294,0.16642094386857903,0.16332618956668035,0.17815042969292308,0.08126437070714487,1.132839747364045
2022-12-24,0.16854787753927192,0.16848593617787186,0.1620005958433796,0.17931711831678482,0.040515665386069606,-0.0235152400467231
2022-12-25,0.16847771814541224,0.16844586801713785,0.16166539202323574,0.17776354488815968,0.0532483817697869,-0.0377803102535656
2022-12-26,0.172792947628087,0.16839004127695595,0.16539891664183543,0.17978830259950382,0.0686279544315171,2.324597127841121
2022-12-27,0.16926528294710555,0.17269247465331486,0.16585644905285019,0.17940893251669765,0.07453382184012784,-1.857167410516192
2022-12-28,0.16067919638428993,0.1691706773749608,0.16231297762636482,0.17224179449003088,0.09543688626896682,-4.605750748549175
2022-12-29,0.15764485594489583,0.16058156920169084,0.15375531101957016,0.1670707909352533,0.09766710413654353,-1.706268131277422
2022-12-30,0.15865940388289773,0.15753774307223128,0.15204612993344901,0.16651078712540143,0.07251151171975831,0.5804030991778619
2022-12-31,0.15931023468341923,0.15857595411089934,0.1559849293014375,0.16958253627743242,0.06520167061119035,0.3701790837348673
2023-01-01,0.1616765672200846,0.1591748547645956,0.1546613953287828,0.16944252691296724,0.051000215374140005,1.340957009025301
2023-01-02,0.1645813112243793,0.16158186582323006,0.15880544884865358,0.17179318802119223,0.07222369707201463,1.624283909506885
2023-01-03,0.1638424184352754,0.16445969376363484,0.15831821483332228,0.17418676155659363,0.06955763664939765,-0.4065725073482018
2023-01-04,0.17449700151909536,0.16374130298823922,0.1683410850622093,0.17546332214507132,0.1325414908575268,5.886570657969781
2023-01-05,0.1755172787141688,0.1743975572144071,0.1688158987811447,0.18436016971023747,0.07969674708748757,0.5323572800400855
2023-01-06,0.1823549389834422,0.17540000757955151,0.17511078512067005,0.18742438170830536,0.14941340140595952,3.548842053853085
2023-01-07,0.18124730395428681,0.1822504049376166,0.17556623718353231,0.19091009109615137,0.07552980744554179,-0.5551758768172488
2023-01-08,0.19421593076861243,0.18107981330190923,0.18607152161123883,0.19257957069896403,0.17928207539785526,6.5365067555192224
2023-01-09,0.20988454199371764,0.19423539102301687,0.21763093862052307,0.20795709204800872,0.440663791886279,7.412825443333015
2023-01-10,0.2137465733723212,0.20973643817855533,0.20632185710068845,0.21829459032438941,0.1905078736886087,1.701033732803503
2023-01-11,0.21392771178304956,0.2136174201825102,0.20518425681885585,0.21796113855754257,0.1482599991695452,0.0784480790894104
2023-01-12,0.21894605020339797,0.2171842968072143,0.21271281021034724,0.2251403225713467,0.22831673876745795,2.171656559084645
2023-01-13,0.2304111364552127,0.21880711062742744,0.22345999175392992,0.23004788464951145,0.16748025020740864,4.855993424940008
2023-01-14,0.23526621772154022,0.23024400095160014,0.23709129794467987,0.24381615633143022,0.34366490848969206,1.961119275306733
2023-01-15,0.23370250395626646,0.2351675014814334,0.22613954196692804,0.24149861607983153,0.16400854853429597,-0.619484107856827
2023-01-16,0.2334676577613699,0.23359192075117546,0.2327440500235728,0.2420141933021126,0.1828158467356684,-0.0936171016312048
2023-01-17,0.23040396688211756,0.23335507292718782,0.22809062016892528,0.2458401513545757,0.1354512812729439,-1.2224282320736355
2023-01-18,0.2168532390141141,0.230266903136075,0.22711819129140226,0.23160670716750367,0.21198717882753262,-5.473721609396598
2023-01-19,0.2256340669723253,0.21672207357567055,0.21878100039376452,0.2315397251980583,0.1150515006458693,3.7523469778639296
2023-01-20,0.24388238021672975,0.22545573846081696,0.23413254853160503,0.23753041667832198,0.1673669510186905,7.5160960265150845
2023-01-21,0.24706136039191395,0.24373157505081733,0.24427014687147897,0.2559390179528053,0.2799859548507806,1.2178223098651575
2023-01-22,0.2524799359626961,0.24691135357982974,0.2484888663522703,0.25958430863021403,0.2777998885982053,2.050804452556987
2023-01-23,0.25169949805806763,0.25231925450308185,0.24630209088384147,0.2648667095260047,0.2418013399436064,-0.2894416589284354
2023-01-24,0.24009554400356464,0.25145991080461444,0.2463974779362617,0.2552871887270377,0.17530456437431186,-4.316060630375517
2023-01-25,0.2502002250985895,0.2399793698550971,0.2436743845946054,0.24784532592481945,0.18171176681610549,3.927942311247823
2023-01-26,0.2549608216337702,0.24995516904719223,0.24922767831151438,0.2657774713952108,0.22082365199369552,1.7806211870169395
2023-01-27,0.2613473962624737,0.2547985332555575,0.2510882304726163,0.26450391669551604,0.1653474947821678,2.3469998111766976
2023-01-28,0.25660186436599886,0.2611931472887003,0.2565723989578427,0.27141891897651454,0.1622474223539553,-1.703942140837145
2023-01-29,0.26659844707620217,0.25643708433102436,0.2575745500371887,0.27029287714723926,0.15030788433768233,3.6516185927027545
2023-01-30,0.24955656387116315,0.266687645764236,0.25683641779565786,0.2630354278650511,0.1828802655439172,-6.005861908558375
2023-01-31,0.2627414301311623,0.24942496428482364,0.25611762661269366,0.2636639053727368,0.2138633530085862,4.9434792643964
2023-02-01,0.2672642998393993,0.2625311764965649,0.2592208469360848,0.26614706112346975,0.22415888445088464,1.6159041875995817
2023-02-02,0.2674934274462318,0.26705755655947444,0.26742602841481505,0.2834145911247634,0.2534727089313284,0.0805595928297098
2023-02-03,0.27234279012449536,0.2672836569896303,0.2629391705949164,0.28425460244754264,0.1737126296357039,1.7036280581987917
2023-02-04,0.2690420979108149,0.27209770043109327,0.2621070313338982,0.2854242745281814,0.12097484093524243,-1.1401413623158383
2023-02-05,0.26384833966780213,0.268874996299336,0.2596555779074475,0.2748888362322476,0.15592793758800316,-1.8147442039297637
2023-02-06,0.25665196602560425,0.26368603087701853,0.260162173578852,0.27283020619208154,0.1571691951147228,-2.560950097481429
2023-02-07,0.26867265151626296,0.25652080311710296,0.2579830191878138,0.27341805933718666,0.17028819160400752,4.390192924378655
2023-02-08,0.26496600356408473,0.2685057678783091,0.26003430425874313,0.2769820788574284,0.1634580708219342,-1.2968089843687358
2023-02-09,0.24241103871910147,0.26482800544422935,0.2551970416589325,0.2557696787407012,0.22328536740597882,-7.994763701755481
2023-02-10,0.23962156267272355,0.2422110960381415,0.23460044148836962,0.2534001859635716,0.16383532609707802,-1.074666147999892
2023-02-11,0.24718736137145814,0.2394863758114516,0.23766425878190123,0.2548995636660815,0.10211016581474415,2.9464439893187366
2023-02-12,0.24367473999116745,0.2470065021339517,0.24028090421016784,0.25737065099767126,0.11007549647819218,-1.3288115629159436
2023-02-13,0.2403318198454772,0.24351905813231006,0.23466610633896678,0.24670723810840672,0.16897114822196968,-1.2816448641557845
2023-02-14,0.25953022955308025,0.24014109254323268,0.25305726970024744,0.2531013692137454,0.21865960220815592,7.456053991520739
2023-02-15,0.2822083360835757,0.25939289484929196,0.2710102623065865,0.27356332900702185,0.21953155377308753,8.196334826581841
2023-02-16,0.2605762830704719,0.2819919132565209,0.27174771483040416,0.277410350712971,0.25400483266092455,-7.22600220348234
2023-02-17,0.27206140571852583,0.26038461914479866,0.2649455325042546,0.2769323919644876,0.18500191899155918,4.135325666106149
2023-02-18,0.27377117819759816,0.27187946862856427,0.2695118761015856,0.28552889740343024,0.14393565813578463,0.5911726345384727
2023-02-19,0.26931488309667334,0.27358096872504595,0.2665268648677732,0.2859812612332475,0.15873435137169506,-1.5317576982480707
2023-02-20,0.2721043591430512,0.26917694688794364,0.2648695071079076,0.2806838084615365,0.1720822699833217,0.9737390340953888
2023-02-21,0.2638089710298243,0.2719617373694434,0.26228120384853104,0.2774886384133609,0.17767794977256904,-2.867795738461776
2023-02-22,0.2613058724849643,0.263657413808522,0.25345537830512266,0.27074223508827366,0.17585366501844849,-0.8908943574741479
2023-02-23,0.25708299393191997,0.26114521050033945,0.2547816723436431,0.27222353259407456,0.13322915079498032,-1.5165030743623964
