Date,Price,Open,High,Low,Vol.,Change %
2021-11-01,0.9237197982481519,0.9426491745659946,0.9192709403356264,0.9557846767701818,0.6850188816611975,-1.8306826306703767
2021-11-02,0.9657073256597563,0.9227073982066349,0.932233010455913,0.969219705884372,0.6761282160181158,3.964709320279281
2021-11-03,1.0,0.9647319271351484,1.0,1.0,1.0,6.389743138858117
2021-11-04,1.0,1.0,1.0,1.0,0.9844732817481288,-0.5619659577858926
2021-11-05,0.9902598693390617,1.0,0.9857565204313293,1.0,0.6689546301951638,-3.366880449447651
2021-11-06,0.9814619765620299,0.9886667032671428,0.9585782125657841,0.9918345231603057,0.4874186437721827,-0.7816376725547802
2021-11-07,1.0,0.9814618348078601,1.0,1.0,0.6327557194289319,5.647073670142744
2021-11-08,1.0,1.0,1.0,1.0,1.0,5.325770077882863
2021-11-09,1.0,1.0,1.0,1.0,0.9846502027849311,-1.828404334967748
2021-11-10,1.0,1.0,1.0,1.0,1.0,-5.207359002790546
2021-11-11,1.0,1.0,1.0,1.0,0.9255541433185104,2.094151300333702
2021-11-12,1.0,1.0,1.0,1.0,0.7956970995630838,-2.38097847261618
2021-11-13,1.0,1.0,0.987362834722772,1.0,0.537307758824288,0.2171787945374204
2021-11-14,1.0,1.0,0.9834515907961939,1.0,0.40647484698753383,-0.2803064118028886
2021-11-15,0.9997932687246988,1.0,1.0,1.0,0.5298416784710728,-1.4492701295820145
2021-11-16,0.921846664957979,1.0,0.9598399508430865,0.9368808503455678,0.9110798245305138,-6.866906054565303
2021-11-17,0.9270377220446581,0.9203106278503574,0.9025265500446179,0.9530806794925032,0.6939074411129281,0.4910386565229574
2021-11-18,0.874383096196553,0.9262972969056107,0.9445954403784097,0.9061401196664557,1.0,-4.95643110775954
2021-11-19,0.9223874072910844,0.8726455722617417,0.8893646369694425,0.9038093870514866,0.6966856419836915,4.754337945098164
2021-11-20,0.9283508214038562,0.9212390658635194,0.8914220730732584,0.9474451803037062,0.47694458520218164,0.5638099806478669
2021-11-21,0.8920380272482774,0.9267498468928625,0.8883242289396717,0.9423068120555534,0.40720680454693914,-3.413938865660804
2021-11-22,0.8692161824868486,0.8912566182781945,0.8620247847431484,0.9111387962620675,0.5287200132815922,-2.2214286228311897
2021-11-23,0.8987088769619754,0.86893459304537,0.8637357521697419,0.9065652630008075,0.5776177015633154,2.935975186227502
2021-11-24,0.8745003475249232,0.8980670507771817,0.8663488518879597,0.8949219518627355,0.5879438080900866,-2.3412034445286944
2021-11-25,0.8646287098245391,0.8660396364381275,0.8571291333474176,0.9073748558490943,0.5793065576101567,-0.9775716208058504
2021-11-26,0.7720485626844464,0.8765155274246181,0.8416818852666667,0.8088472039333255,0.8078680497661747,-9.258564823158322
2021-11-27,0.7825219365123984,0.7748459615434038,0.7661643499415193,0.8199415649530004,0.4450727218403691,1.1542682935368642
2021-11-28,0.8034464468474044,0.7823435375320973,0.7684944965289012,0.7800278879094369,0.48265810820197463,2.279771141236675
2021-11-29,0.8259378507962192,0.8037361427055787,0.7994384245967935,0.8496532893193574,0.5427353260816209,2.3958673335817027
2021-11-30,0.8325205598561769,0.8247343119187646,0.8248562217962324,0.856984602334402,0.5489993946306916,0.6848073804988086
2021-12-01,0.8249387886155185,0.8312297386632859,0.8137872600909508,0.8653191013141599,0.47593404376270765,-0.7833764374881591
2021-12-02,0.8068971592172719,0.8241789936870245,0.7882405948022171,0.8432142656590018,0.41433664239421597,-1.8788458161952848
2021-12-03,0.7583793104081886,0.8072552185446655,0.7830152303641998,0.7894054337598716,0.5036822179666718,-5.149372071604629
2021-12-04,0.6854929389701385,0.7594157053403362,0.7282346581026262,0.4984840027363918,1.0,-8.155655187751165
2021-12-05,0.6453417521904944,0.6844179360654575,0.6695007579941689,0.6640707276447008,0.6653011461371433,-4.891685105709831
2021-12-06,0.6673322099467198,0.6450092893264672,0.639698105765033,0.6360548765984809,0.6449698120680515,2.8169289196124714
2021-12-07,0.6579325232828451,0.6673439656248021,0.6526825538429422,0.6907940144476895,0.5047443135064981,-1.1710902568995207
2021-12-08,0.7012669969888322,0.6561470216716435,0.6899043340224136,0.6895213806574404,0.5661733867983454,5.462941037867042
2021-12-09,0.6992949798197577,0.6993761746599173,0.7318554895791607,0.7186980764755427,0.8584138532023614,-0.2357239989704385
2021-12-10,0.6409830062574198,0.6982926311175529,0.6878393829328286,0.67996916074744,0.6101252779013626,-6.986759490443639
2021-12-11,0.6780158275358876,0.6411470749981953,0.6513217847531753,0.673039074523169,0.37697982653792445,4.770458008105094
2021-12-12,0.6799645677171131,0.6766993996860009,0.6630061959596417,0.6948194899988951,0.2943439622077488,0.2396008617080669
2021-12-13,0.6233436124506861,0.6792270132540635,0.6528394222125459,0.6481913325866008,0.4640750472403234,-6.945000784267941
2021-12-14,0.6362850978611969,0.6224778571873639,0.6263662426783599,0.6592696897500009,0.6507207542583304,1.7058448324456466
2021-12-15,0.6665017470899173,0.650510307661421,0.6473750255605194,0.6634858432170471,0.5756335342539064,3.916118172227656
2021-12-16,0.6459571195069762,0.6660297567647078,0.6445311879459183,0.6882577304445054,0.40034433952276816,-2.562269715096299
2021-12-17,0.6392329579823981,0.6449540059032096,0.6366441825482729,0.6640926808899255,0.4361755917773824,-0.8606717508379047
2021-12-18,0.6664513232427904,0.6381862635293921,0.6423261797882274,0.6764556896092532,0.3288058409789228,3.514111015775079
2021-12-19,0.6738683650309798,0.6654899202021768,0.6550799456363147,0.704904715664907,0.2843372532800185,0.92509132551013
2021-12-20,0.7172764818126675,0.6739798827406532,0.7166604666874355,0.7099613393088897,0.8644276932334455,5.364455864290663
2021-12-21,0.7829948694565838,0.7161332330211672,0.7601703972923173,0.7379032989443531,0.7029613410169635,7.708102884724299
2021-12-22,0.7898294667150751,0.7826846541614978,0.7713308748242946,0.8105760368682443,0.6197784840349402,0.7442608156483121
2021-12-23,0.8272208575731111,0.7892004150387114,0.8121902977817983,0.8241956755215464,0.8008877663398689,4.04169495138067
2021-12-24,0.7484980269088694,0.827934569353506,0.7936667485266645,0.7825012868714217,0.7252663919718215,-8.178717262031032
2021-12-25,0.7608745688500251,0.7480782710158478,0.7350056602803229,0.7857592317542152,0.3172687405086933,1.4003624455204422
2021-12-26,0.7573482495891051,0.7609605795181603,0.7351251763873274,0.790715965157731,0.2358982667714678,-0.393480540720581
2021-12-27,0.762197314008158,0.7562290810172864,0.7555250227559683,0.7979295397654591,0.3253475027166381,0.5432150816741199
2021-12-28,0.6912403333941889,0.7619976202854754,0.7283206072731969,0.7322078894088316,0.42033120457069106,-7.90598932773976
2021-12-29,0.6561165139157058,0.6905896341747276,0.6706905750743356,0.6973188282967009,0.3756840314197739,-4.249437502821396
2021-12-30,0.6783414743286719,0.6565153467570044,0.6625326961896455,0.6881259514792677,0.3429604560264536,2.808208645816901
2021-12-31,0.6701181708199299,0.6776065792877117,0.6593816348235034,0.6893885902960811,0.31532100345085634,-1.0106642498711405
2022-01-01,0.6878603183769939,0.6694654742132401,0.6596225597005952,0.7143181958245984,0.20348483075186977,2.2028167030379686
2022-01-02,0.6972076751376649,0.6870666879183386,0.669298076044656,0.7227185545400304,0.19916324303007998,1.1355287323859595
2022-01-03,0.6717868940356679,0.6964337909988666,0.6651411755832797,0.707641613063478,0.25598638698785836,-3.0534755766911337
2022-01-04,0.6638291099143735,0.6709870681198283,0.651103237833706,0.7032128879292558,0.2723840569063341,-0.9859740142263652
2022-01-05,0.6150718489101694,0.6631008906805038,0.6431247166093649,0.6164633603051609,0.4146952561510617,-6.101208921807233
2022-01-06,0.6218435463181212,0.6142408004242498,0.5998687925234688,0.628029864831891,0.3977967353935464,0.9024312764022158
2022-01-07,0.6041372095115939,0.6209960072674018,0.5924468812450707,0.6183728166885953,0.42950940579240926,-2.3385339829828933
2022-01-08,0.5892275768034377,0.6033918474237596,0.5866695828522555,0.6115714752411978,0.325946694504389,-2.016316341720059
2022-01-09,0.5958335050919693,0.5884927049024374,0.5784855406837777,0.6252769635770452,0.20850160862133324,0.9117416976858416
2022-01-10,0.581133191996628,0.5949813728585355,0.5711933881596544,0.5892889908319991,0.36870866032066146,-2.0105868842365315
2022-01-11,0.6113856519758851,0.5803738980530205,0.5851537823894061,0.6179076934605009,0.3462292289753006,4.222579150584127
2022-01-12,0.6394819582171788,0.6106626285120256,0.6155877490896831,0.6433553122848762,0.3613882948085201,3.762742645646555
2022-01-13,0.6092285740895207,0.6386204434763139,0.6108275344374745,0.6467849565327605,0.2848256702303623,-3.904701208548644
2022-01-14,0.6150127611717837,0.6084819660830277,0.5999986069443048,0.6393447696999347,0.2843354410923266,0.7768801678457837
2022-01-15,0.6219181135422227,0.6142495233050355,0.5995391351477437,0.6546373170320275,0.1789532777559347,0.920315293858276
2022-01-16,0.6195256088507166,0.6210328051154844,0.5949610058173853,0.6546413031226239,0.17431821007756163,-0.3159548262858691
2022-01-17,0.6038154903495137,0.6187949529382891,0.5914288511729228,0.6360748665453523,0.2516465199835207,-2.0812583979407218
2022-01-18,0.5940175534841051,0.6030652304173872,0.580099369960989,0.6232108002886734,0.27161145363004746,-1.3256087298220254
2022-01-19,0.5815343879211898,0.5932232791245526,0.5661894096357302,0.6102559463566207,0.25929202310192234,-1.711594938264693
2022-01-20,0.5618357604400424,0.5807325182114146,0.5740605500634193,0.6031861089859192,0.2217899732912759,-2.747957062682416
2022-01-21,0.48074358655359317,0.5612356087721246,0.5429252403579481,0.507158866257967,0.58771150416216,-11.6319944138642
2022-01-22,0.442276544716128,0.4802095201304267,0.4715244142369541,0.44350236779358987,0.6769344384008956,-6.244087473422344
2022-01-23,0.47397772283242234,0.4416237125564114,0.4549023233810128,0.4778434306895556,0.3374763026978842,5.4885411640587245
2022-01-24,0.4578751878164665,0.47319655504842906,0.4500225369552383,0.4427507814875631,0.5124229852854196,-2.642837675464682
2022-01-25,0.4631312818468625,0.45708302577295723,0.44297977062551697,0.47391272890432024,0.3142000127743579,0.8860769847053307
2022-01-26,0.46750065548654807,0.4623165809420985,0.47223048889985464,0.49257798483204784,0.4242088583269601,0.7301234206622098
2022-01-27,0.45461051807156505,0.46658195411145154,0.4451081815949274,0.47548681823265515,0.2862670125728218,-2.138332696474232
2022-01-28,0.4582366453597876,0.4536666604109363,0.4351646307584458,0.4774152531668394,0.23460814750377473,0.6146786996696241
2022-01-29,0.4625227301248377,0.45741934770629655,0.4450129361086279,0.4942448846279994,0.16541137615985688,0.722111946327475
2022-01-30,0.449194546367805,0.4617951721873199,0.4442097789629066,0.48377741072196356,0.14846310019593773,-2.229409884708422
2022-01-31,0.4646681983969152,0.44828192789731736,0.4439930690399586,0.46688584612183626,0.22469205354786528,2.64730232068191
2022-02-01,0.47443997031072194,0.46373350027925864,0.4514673068859322,0.4970316973998591,0.20860331654772946,1.628682745393384
2022-02-02,0.4475491001399158,0.4736520511742244,0.4518203442173824,0.48314558561549603,0.208546472886131,-4.410133470647959
2022-02-03,0.4535581440799846,0.44668471643477903,0.43032971158103916,0.47636917210779817,0.18148779313509936,1.0309566444460128
2022-02-04,0.5002590593735278,0.4526984784111481,0.4759166729192973,0.48916535583655996,0.277990764099645,7.930598241572584
2022-02-05,0.5111607759853194,0.4994234269672727,0.5013065255049886,0.536176832378889,0.3198389457357197,1.7152635591918708
2022-02-06,0.5271692789014788,0.5103712777949487,0.5027176728326871,0.5462371301052014,0.19167002918320084,2.4762846375985914
2022-02-07,0.6668777022112782,0.5263287772624595,0.6418377613798161,0.558269709762258,0.7893611066601348,21.08866383782024
2022-02-08,0.715693069046192,0.6666509876254311,0.7137335188968876,0.689783867697905,1.0,6.085265663716832
2022-02-09,0.7083603557995892,0.7142743929024807,0.7118002748912211,0.7309472733842611,0.7051416440243368,-0.86165342600103
2022-02-10,0.6690008754031829,0.7078400263234591,0.6983031377841955,0.7134857573227441,0.661741078948201,-4.665257313135196
2022-02-11,0.6013774135899858,0.6681667470223548,0.6379021354994102,0.6380501826644608,0.6253667346957907,-8.407607845226838
2022-02-12,0.6616342574621202,0.6006238636110002,0.6555506064116872,0.6367456006555513,0.6467626565926083,8.17941089857397
2022-02-13,0.6498749311342482,0.6606963794896218,0.6513124327708852,0.6799182339780298,0.4631433760393405,-1.4755484548639508
2022-02-14,0.642069342702735,0.6487173224042955,0.6197213252618954,0.6662177431289001,0.4433186958172918,-0.9941059097220316
2022-02-15,0.6906327635798402,0.6413254030312112,0.6621059006645384,0.6819334704969914,0.4141121108749505,6.247053548243042
2022-02-16,0.677747420184687,0.6899112135658069,0.6588558084859317,0.6967489363292008,0.3977938978536435,-1.5600734976599306
2022-02-17,0.6081093148574217,0.6766693606263415,0.6511565107328228,0.6419349551670038,0.5197525614351314,-8.564947947983214
2022-02-18,0.6262468246522666,0.607443018990773,0.6135863692130462,0.6440380641607538,0.5419221591628689,2.4397353839751945
2022-02-19,0.6617505268828147,0.6254493556293151,0.6564640390152455,0.6573332826346239,0.6213667041320297,4.661978426165514
2022-02-20,0.618887946454062,0.6609919753901538,0.6311134313552359,0.6536751223571783,0.5667263256067671,-5.377568981422098
2022-02-21,0.546374699932895,0.6179818187002808,0.6097058532282783,0.5858054451202298,0.6705110462633963,-9.614593448739583
2022-02-22,0.5651420746222615,0.5454612898011132,0.5400729970925983,0.562646556224838,0.662625503992356,2.753079700981198
2022-02-23,0.5418008584594995,0.5643786186912461,0.5528977378062798,0.5801070608902335,0.49897600121012453,-3.332298463155947
2022-02-24,0.5394034442296133,0.5408548000023599,0.5285856455129583,0.5110495881494598,0.9722745609150039,-0.354064266584031
2022-02-25,0.6097857778160177,0.5386043545270766,0.5808969604505853,0.5696405388864296,0.6474282957119427,10.431411840219916
2022-02-26,0.5924108637297807,0.6087601162219883,0.5989068743450613,0.627385070057513,0.5686257533936274,-2.331897576846975
2022-02-27,0.56432714901045,0.5916260676620143,0.5771332329113208,0.5946729498559992,0.5072522161599482,-3.8591228864988336
2022-02-28,0.6225199074290656,0.5634859964799854,0.5990329034397323,0.5969836330302073,0.5690549274506773,8.317540404470702
2022-03-01,0.6252506504353189,0.6217713038437237,0.6105323903297247,0.6449403484888787,0.5351182673355834,0.3603363006697613
2022-03-02,0.6093913397266378,0.6244908207890714,0.5958286248410346,0.6433074197038304,0.4432699089348662,-2.0852080138829554
2022-03-03,0.5935853408288364,0.6086505891890768,0.5949264368828489,0.6226677995592262,0.40704301426071665,-2.122456115123428
2022-03-04,0.5552956777250783,0.5929150321585103,0.5660932178178893,0.5894207103033474,0.43532376607473505,-5.2530949945204135
2022-03-05,0.5962162758077872,0.5546267845773893,0.5782651567677872,0.5912852488002109,0.42338779511727115,5.92530417377708
2022-03-06,0.5682052222564812,0.5954610735343255,0.5710729257211083,0.6095362487753648,0.33947177277181945,-3.829114923506449
2022-03-07,0.5655820270203882,0.5674402343121752,0.5648006402656542,0.5937596591583173,0.5432957298086382,-0.3728687263334307
2022-03-08,0.5633435663154652,0.5647459617304258,0.5438984031817281,0.5997295140060924,0.34814419021236925,-0.3193722618906935
2022-03-09,0.6081703664111593,0.5625895038514227,0.58181779670679,0.6047870895523071,0.4447196608223569,6.416152729000113
2022-03-10,0.5793211102601927,0.6071920195403506,0.5870580797832222,0.6103387618508017,0.44671690378074264,-3.8802885375825658
2022-03-11,0.6420082911489973,0.578580912795895,0.6177217823817798,0.6113918036949142,0.6508199201897865,8.771940601053462
2022-03-12,0.62692226161481,0.641308939315821,0.6528646391647923,0.6657266805649846,0.6993735292074853,-1.9407742410272988
2022-03-13,0.6024675621474549,0.6261016075958789,0.6133314163625192,0.6421196242000052,0.393231320187565,-3.2082923509897165
2022-03-14,0.6153606452854659,0.6017152057553914,0.5874643343472279,0.6362964812837318,0.40690357310322883,1.7475525214607046
2022-03-15,0.6077313959207087,0.6145674174306222,0.587348547899827,0.6293703216561678,0.3332852346830973,-1.0163219206050569
2022-03-16,0.6336580327536749,0.6069206281898133,0.6039762054118935,0.6429290980605133,0.45856044969798626,3.4892499380464903
2022-03-17,0.6336241280592151,0.632786973625323,0.6104698211148792,0.668102271572635,0.33942102169063576,-0.0044091055014017
2022-03-18,0.6382396717292035,0.6328015310157732,0.6091100540232148,0.6630236946834276,0.3372466891153679,0.6002506916103378
2022-03-19,0.658693212935376,0.6373333853047577,0.6335052008259221,0.6772552279902152,0.374941242349414,2.644108375313348
2022-03-20,0.6458514777928928,0.6579303020018022,0.6293781933079373,0.6818865893120671,0.2753739513934645,-1.6173366335927808
2022-03-21,0.6768907923762826,0.6449278372608526,0.6576874786984076,0.6758088720426323,0.45950099957827956,3.973472963738467
2022-03-22,0.675868453207733,0.6760112741501133,0.6687078434957177,0.7135666095185718,0.4373986988257275,-0.1258724221132379
2022-03-23,0.676633994639369,0.6751380617927865,0.6511686460431754,0.7041690737212657,0.380718086531791,0.0943737669694133
2022-03-24,0.6815576840417986,0.675838780626762,0.656008241211727,0.7132062550298831,0.41975171892728325,0.6064061156069167
2022-03-25,0.6642690623125002,0.6807922215645803,0.6511116434844549,0.7064658353253314,0.2889492977360672,-2.1164482824159725
2022-03-26,0.6716773824501555,0.6635263477466399,0.6419797111110047,0.7059178371091664,0.18421011577829827,0.9265253587033228
2022-03-27,0.6954876616856741,0.6709521765966856,0.6635245073114445,0.7139169690338247,0.2706588380399526,2.9505075869642905
