Date,Price,Open,High,Low,Vol.,Change %
2021-10-27,0.5255326124023092,0.5391022829343177,0.5051664579873131,0.5371220229031738,0.22991137395633407,-1.801662823817518
2021-10-28,0.5619353831122019,0.525178976818115,0.49705405683717685,0.5342197916133458,0.21757802439168553,5.234807928365148
2021-10-29,0.5642429267294768,0.5628256780485639,0.5124714246398907,0.5737850434992651,0.18137484140014387,0.3153238477368481
2021-10-30,0.5533676126643368,0.5648147328058633,0.5141708706846991,0.563020368065203,0.09995366418878796,-1.4814309945193729
2021-10-31,0.5537504686198147,0.5535228141473976,0.5080302550785055,0.560360946047198,0.13009246030907487,0.0529367081213205
2021-11-01,0.5636738081907469,0.5544136822113761,0.5094480574491537,0.5633580836812911,0.13588428358496465,1.3713538703470585
2021-11-02,0.5804782241712979,0.5639755786218761,0.5300388963485527,0.5732995822155103,0.15675224244807434,2.2908669169111606
2021-11-03,0.5872145153444308,0.5819494708695616,0.5398508134997007,0.5909239340983554,0.16171596239602387,0.8977603665347944
2021-11-04,0.5941473998897886,0.5874814667005737,0.5319168006677744,0.5962534718069578,0.13885430802075036,0.9157396507549764
2021-11-05,0.5895841207909774,0.5948574868702226,0.5325082803659946,0.5985541840134155,0.10647436539385594,-0.5972775285000953
2021-11-06,0.5905671647475402,0.5896570001654262,0.5379353426993497,0.5882750484930538,0.09894732264455286,0.1294415790187519
2021-11-07,0.5851243037727637,0.591656397698725,0.5366771803844492,0.6023112014411924,0.08628015923838994,-0.7157581664246515
2021-11-08,0.5670885194231271,0.5856582050988302,0.5159078832106371,0.597752079938977,0.13018127316599154,-2.388876952837804
2021-11-09,0.561728458951005,0.5674357003027062,0.5127906347951803,0.5779325372365872,0.14584969863347638,-0.7273260231445033
2021-11-10,0.568237087289558,0.5621212115072416,0.511241384718683,0.5668829855098384,0.16968094440529533,0.8896500138785512
2021-11-11,0.5837584038607239,0.568782422359569,0.5345739471346568,0.5777109580500599,0.12442375002794542,2.1028662867790926
2021-11-12,0.5828788990801994,0.5834723288579791,0.5362452707857717,0.5904701606826529,0.13017208562906912,-0.1167033632317515
2021-11-13,0.5767117264457967,0.5834930915948717,0.5318604159679798,0.591135055502127,0.0926618223846987,-0.8192914174937727
2021-11-14,0.5613662645734718,0.5769250429114254,0.5205744516587945,0.5765289140787786,0.06919624058239184,-2.055441200874575
2021-11-15,0.5721173778846297,0.5621316314681346,0.5271939174760256,0.5823333766584334,0.11215593822667674,1.4702737991161507
2021-11-16,0.5553336234820224,0.5748946170501319,0.5816616074340506,0.5681388629999793,0.23444511717631464,-2.262012822654857
2021-11-17,0.5650603696807306,0.5555636599695841,0.5154947918306269,0.5641179634749749,0.18038319991498467,1.3412512497986695
2021-11-18,0.5571341103898391,0.5657574691196254,0.5171942378754363,0.5665347334810479,0.18531751974478247,-1.0785109748779995
2021-11-19,0.5953994298368179,0.5568896192895554,0.542198123942525,0.5661231843460992,0.17268036895923275,5.26345593984392
2021-11-20,0.5945302558452655,0.5961007039822057,0.5443858642858057,0.5991979273775394,0.11380846986778828,-0.1135781385153578
2021-11-21,0.582402911833096,0.5956137444764313,0.539907128243292,0.5925597514853392,0.10230261112861846,-1.586526261602195
2021-11-22,0.5817095925403846,0.5825192497682186,0.5313910098443771,0.5884333305734228,0.17023709664033213,-0.0921637828205979
2021-11-23,0.6103517049646939,0.582612489121995,0.5578501948070393,0.5934567619040427,0.1907951292579257,3.810943397619937
2021-11-24,0.5970653852016813,0.6109252209383866,0.5570426903532775,0.6146799277642424,0.18912422254296934,-1.7028994923099503
2021-11-25,0.5807679488351484,0.6034456186389636,0.5670987546536616,0.611545580875185,0.14973235173688854,-2.125019413810969
2021-11-26,0.6087478114291023,0.6249417664083659,0.5681033956880962,0.6020051736931568,0.2558061405209272,3.727498664293716
2021-11-27,0.6035222824999346,0.611795403450369,0.5580943419562753,0.61866921805114,0.139852687032986,-0.6711324999527202
2021-11-28,0.6063472136156408,0.6051135070460447,0.5521414887995221,0.6097620178205344,0.12598991882198626,0.3652669617817405
2021-11-29,0.6258212904955609,0.6075065475464461,0.5643476570058551,0.6229539210434264,0.15754175812094046,2.508857335003678
2021-11-30,0.6708333090000856,0.6270239833345463,0.6035858115668108,0.6475014037411029,0.26288666897580093,5.65700004437637
2021-12-01,0.6594923384768139,0.6701924148049039,0.6302515771975797,0.6694422251142315,0.2510690464837305,-1.348992824531614
2021-12-02,0.6566674073611076,0.660143636073526,0.6039425882032297,0.6612316075711524,0.18850375754947565,-0.3406165585457144
2021-12-03,0.6449746503447137,0.6579887881606705,0.6051820022556682,0.6442931447032392,0.25105005890742427,-1.414674819084838
2021-12-04,0.6965366203436792,0.647090512469306,0.5874266981413624,0.6540868189398472,0.4343340704800457,6.327860945197306
2021-12-05,0.7100920031925995,0.6973552460479842,0.6507391607410266,0.7157089499985104,0.2720870684499064,1.564559687846212
2021-12-06,0.7217950909979642,0.7110609679437425,0.657114549365225,0.7026119531198834,0.29713658161763734,1.329960129232166
2021-12-07,0.7108163148522266,0.722601499150648,0.6545230917731645,0.7213339790424462,0.22551054377049776,-1.231272603520972
2021-12-08,0.7396860130156767,0.7109469658530745,0.6631801019653641,0.7406680604610812,0.18214536949670365,3.278106594862362
2021-12-09,0.7243716206057068,0.7392390121174688,0.6754801513964171,0.7358555932743407,0.24177248412317057,-1.683729542052892
2021-12-10,0.6861994324503534,0.7238550590386297,0.6414812267631728,0.6982428015660886,0.31851230502132577,-4.26868611140041
2021-12-11,0.6863339639933076,0.6872545990668226,0.6273220912315636,0.6925439390032914,0.1926957243959424,0.0157151043406411
2021-12-12,0.6840884822053034,0.6872028080019357,0.6217260147112301,0.6926811482582568,0.12717511108497767,-0.262261438077993
2021-12-13,0.6679566468440796,0.6852759642704174,0.6219514135980031,0.6723549928167618,0.2698287718743769,-1.889074846708183
2021-12-14,0.6311503586007661,0.668420867083152,0.5956987393472445,0.6654107891765259,0.2570617705669904,-4.393089349087321
2021-12-15,0.6805082470630541,0.6568906786522462,0.6223457567155513,0.6535063726818816,0.2861452249461227,6.161909287349321
2021-12-16,0.6903384553423607,0.6817329460118093,0.6395000670879989,0.7057991393323427,0.2100656817014583,1.1559864070714632
2021-12-17,0.6989993570818515,0.6903832116214359,0.6281202215540937,0.6780011733160478,0.26212104089893307,1.0068424778183704
2021-12-18,0.7049802671330022,0.6999865563208245,0.6429929103585417,0.7001002767695453,0.2106542965669543,0.6883588402975205
2021-12-19,0.6991545502027485,0.7057982702131662,0.632739779433688,0.7079731786965372,0.16732648494331137,-0.6659133777692672
2021-12-20,0.6984302385431214,0.7002144833172661,0.6382982894728931,0.6963431807118229,0.23738145397671814,-0.0833480674736986
2021-12-21,0.6802081916102317,0.7002559316061558,0.6197072885549277,0.7088174284217849,0.1604303197293474,-2.0985984423506743
2021-12-22,0.6774763917861519,0.6806659420162751,0.6192753789562512,0.6868766856786019,0.13065902508595706,-0.3213602442533769
2021-12-23,0.6671598654707698,0.6782314532269853,0.6049941698500243,0.6815471479699995,0.17248926819124655,-1.2175159617284326
2021-12-24,0.6543185405879449,0.6686177657515993,0.5964029184888509,0.6675109163919143,0.10919816384012093,-1.5341614437718865
2021-12-25,0.670026196837804,0.6554403744656083,0.6074166132551054,0.6685345996528801,0.0876307271659848,1.9058426209131565
2021-12-26,0.6584678942689243,0.6709797007391094,0.6065622381451871,0.6791409143766288,0.0902883753464084,-1.3761653579409616
2021-12-27,0.6551463143281707,0.6587035974779911,0.5922904031701918,0.66508360997314,0.09348625069786998,-0.4009953963338364
2021-12-28,0.6565846839538931,0.6559064940495947,0.5946940283566076,0.6655585348441926,0.1779632026896208,0.1743452754131125
2021-12-29,0.6385488225088154,0.6566006178149182,0.593464058391604,0.6511318269565634,0.1626524786596486,-2.1823281624830826
2021-12-30,0.6446953335652753,0.6401081352667606,0.5859525810271228,0.6513957090537909,0.12311421976527068,0.7603166692320196
2021-12-31,0.6530457719675317,0.6453501474453409,0.5838962883896911,0.6641865995544354,0.1425672979423286,1.0251457084392568
2022-01-01,0.6481203755866265,0.6538967537402982,0.5883656503009732,0.6670993672569656,0.08087482501570303,-0.5985328931706779
2022-01-02,0.6671081344304712,0.6487895063892783,0.5985906588321315,0.6653158042023152,0.08314292163061629,2.321281170694256
2022-01-03,0.667904915803781,0.6678718509213877,0.6091912622183758,0.6791936750700847,0.11457961046680956,0.0951978729469837
2022-01-04,0.6855061131576419,0.6686695568164862,0.6144117438836241,0.6809455502566838,0.14254953537094528,2.100956410749566
2022-01-05,0.6733476996831165,0.6863429682659516,0.6153788184369294,0.6799640912764717,0.20921736579228875,-1.4214183827740423
2022-01-06,0.6496724609864792,0.6739632828750581,0.6110597224501628,0.6532953299080555,0.30006311837865696,-2.807739556167044
2022-01-07,0.6252211795899152,0.6502916016408045,0.5903186176262494,0.6281884737778181,0.3163152586919459,-2.983543643389608
2022-01-08,0.5967653297488579,0.6260191131798973,0.5688545154420624,0.6091393472818141,0.19068242880501077,-3.578960657700525
2022-01-09,0.609751516963609,0.5973852921981833,0.5522916847678342,0.6087277195169198,0.13556761981237211,1.693929045910747
2022-01-10,0.5929677625610017,0.6104175758806152,0.5530334303905697,0.6091710351498666,0.24142213271519583,-2.1528196269794853
2022-01-11,0.6141699337304948,0.593624689719132,0.5565732142734725,0.6033243482894568,0.17332165903641725,2.7793967759393468
2022-01-12,0.6241139348793708,0.614965464293872,0.5698592264326994,0.6250540482588148,0.18753110364062275,1.2683097014782208
2022-01-13,0.619302331368036,0.6248070787656996,0.5665917120927273,0.63520658956686,0.17525410430243166,-0.6060108790852392
2022-01-14,0.6248175849610542,0.6201038171577815,0.5678216820577309,0.6330220137899633,0.14805409499239425,0.6988692830742993
2022-01-15,0.6283047659071171,0.6255011253461287,0.569708960508185,0.6388158613269703,0.09177369381553202,0.4388138792545959
2022-01-16,0.6343787301544531,0.6290026953158472,0.5759247090766355,0.640293396633585,0.0903539131097883,0.7609857569081946
2022-01-17,0.6168603333032467,0.6351148128215145,0.5758026355020179,0.6270486540872915,0.13426115206200484,-2.17824261268712
2022-01-18,0.6027462398000086,0.617565746238717,0.5626293927423804,0.6159463416670855,0.14355955192994932,-1.794028834520678
2022-01-19,0.5975310416598129,0.6034041703500741,0.5472965320331556,0.6095615114594106,0.14880196049787875,-0.6750086638718122
2022-01-20,0.5935058116373758,0.5980793387786123,0.5528269196786662,0.6063953980723562,0.11559636455289005,-0.5245304457418776
2022-01-21,0.5561407356443042,0.5946606653866708,0.5387897877654723,0.5572687448089496,0.4054986795978186,-4.894742731611035
2022-01-22,0.5405986803997544,0.5577080879215455,0.516048775003921,0.5438341109441801,0.43386489359454117,-2.1407597166991037
2022-01-23,0.5532227503324115,0.5417439359831564,0.5075325866488027,0.550271701845311,0.23358271371053071,1.7768756153429877
2022-01-24,0.5190447227371402,0.5541132785980505,0.5027722069321288,0.5177141079656781,0.426882978035968,-4.7266725556248
2022-01-25,0.5178236851570256,0.5196676665390991,0.4739656415704391,0.5237823740126151,0.22348254812049026,-0.1772418271015929
2022-01-26,0.5231216067044359,0.5183312872582344,0.5018145065100549,0.5289008689473914,0.30815978841714964,0.7703944494917847
2022-01-27,0.5052410154756952,0.5234903256741412,0.48415308362046905,0.5152234258107989,0.22127386424434195,-2.5802188193058018
2022-01-28,0.527674555014275,0.5054439568095708,0.47941145216625725,0.5177246443783804,0.19305342583345506,3.322961545054248
2022-01-29,0.534773040564942,0.5281521389931707,0.48672579295006635,0.538842288851666,0.13473094144997094,1.017645158448777
2022-01-30,0.5406090111887264,0.5357975344481496,0.49404950786510615,0.5466941179532534,0.1087847246786123,0.8282215469114451
2022-01-31,0.5529744259198878,0.5411844998604982,0.5016172999731787,0.5400981663418079,0.17460301418586324,1.740443814203485
2022-02-01,0.5758528832432162,0.5535123941865034,0.5187623061705989,0.5649094525067664,0.16390749620325037,3.165078092653162
2022-02-02,0.5813887984141782,0.5764796088794351,0.5261892764415909,0.5812674691167129,0.18530894471032155,0.742359735456688
2022-02-03,0.5762874702389919,0.5818873370286759,0.5345833912220915,0.5779958343427455,0.16558452794282166,-0.679041200269892
2022-02-04,0.5740420655464277,0.5774844790340838,0.5211002424821918,0.5890770739375466,0.23553537155777446,-0.3009307620569168
2022-02-05,0.5828685682912276,0.5749256453781264,0.5317853529619254,0.5869135709860533,0.1489563111181753,1.1865048442971426
2022-02-06,0.576080546077796,0.5836277020526413,0.5234194305313215,0.5852672171863673,0.09201134477059178,-0.901781901864962
2022-02-07,0.5718483918941623,0.5767386413887678,0.5195697406681574,0.5862698276219295,0.16762844865682802,-0.567353706045981
2022-02-08,0.562514832439904,0.5726361870075012,0.5140113005851555,0.574376026169933,0.1932096139611361,-1.258376835763031
2022-02-09,0.5861383400962423,0.5628360208245624,0.5319824895425973,0.5753364123247415,0.14803204490378044,3.225577920561795
2022-02-10,0.5610972785830044,0.5869738988276987,0.5275319458499814,0.572571390289878,0.2172276729837108,-3.3122916280214243
2022-02-11,0.5444169862609956,0.5617275685401395,0.5176261474741128,0.5508838359713291,0.18703068912958193,-2.281961023174628
2022-02-12,0.5447273725027899,0.5450486844693243,0.500941243225267,0.5496491099365374,0.11848370115637402,0.0434542525803882
2022-02-13,0.5372150386297302,0.545214400439985,0.49554237324180883,0.5431269918439524,0.08674076108943363,-1.05127424467647
2022-02-14,0.5428958932280585,0.53703033159924,0.4967254725506548,0.546873472859027,0.13026273599337027,0.8034236493485336
2022-02-15,0.5682991491188296,0.5435879603217924,0.5157013724987335,0.552477429077558,0.14659695163649938,3.564060257954793
2022-02-16,0.5663537998790878,0.5690932459337887,0.5162553556720286,0.5695214133323843,0.12740786202034549,-0.2635385584285221
2022-02-17,0.5656501497974046,0.5667830248262711,0.5173069373188223,0.5780592100788492,0.19494422093208785,-0.0955761149560641
2022-02-18,0.5502115566334532,0.5670420573356028,0.520405437471817,0.5588939471532854,0.196265388741531,-2.09901544286204
2022-02-19,0.5428958932280585,0.5506324713652235,0.5058237664727626,0.5471373549562546,0.10451925753676622,-1.0159552217824277
2022-02-20,0.5378876192490586,0.5435465120329037,0.4928570344250286,0.5437601987953741,0.14084310351322224,-0.7026575776842181
2022-02-21,0.5484732086503473,0.5382527859743311,0.503344938367886,0.5599704697376539,0.2633546208563825,1.4956606723321777
2022-02-22,0.5434546038823765,0.5488610008283672,0.49932630427394664,0.5497018706299933,0.2170384097231091,-0.698640165219766
2022-02-23,0.5488043335655256,0.5441266337075583,0.5085466717706711,0.5611207472109372,0.17508321611567476,0.7499757090918768
2022-02-24,0.5314617914131602,0.5488298953154771,0.49463161343209483,0.5319824551429929,0.42367775265496843,-2.413143607946256
2022-02-25,0.5596175087059551,0.5321820395726578,0.5173445037999516,0.5419028022218629,0.22409933809921498,4.014631398144974
2022-02-26,0.5660434136372935,0.5603911892592739,0.521203497838144,0.5747875753048818,0.13894985840474347,0.8808844481462463
2022-02-27,0.5495597146875086,0.5665344122778324,0.5150065674883588,0.5587356650729165,0.21763804963291197,-2.2399093346335053
2022-02-28,0.5294750419220916,0.550021244177678,0.47678242809306837,0.5538388279546131,0.2285105808268967,-2.7917654615671306
2022-03-01,0.5235872631625673,0.5302240903282482,0.48451930434432267,0.5322884828910286,0.21433237384822737,-0.8419040458687244
2022-03-02,0.5251186869844764,0.5241947922154633,0.4859934214585624,0.5364571280836997,0.18729590269540894,0.2208403026881855
