Date,Price,Open,High,Low,Vol.,Change %
2021-10-11,0.726617212667831,0.7364106871902504,0.7437522703520554,0.741334951306523,0.4854156085811396,-1.5209970619662672
2021-10-12,0.7082397288478035,0.726486911336746,0.7025615352118403,0.7078935829207992,0.586025149027904,-2.514639171770161
2021-10-13,0.736828740901355,0.7088957492482093,0.7126235430111297,0.7273332907162328,0.6070553898281302,4.012817157212045
2021-10-14,0.766795963527294,0.7377467807127123,0.7739041068435573,0.7639627481305096,0.7791824381770754,4.043988006195742
2021-10-15,0.7753908784626871,0.7690304451492859,0.7609854090980553,0.7822161929211211,0.6983750505721957,1.114776890373359
2021-10-16,0.7836060046113751,0.7765795446612483,0.7962586578314291,0.81020787390317,0.6375072450760617,1.053770370465812
2021-10-17,0.7637116834488056,0.7833863577281115,0.768185224995889,0.7713599790479307,0.44196826931816785,-2.525273080259871
2021-10-18,0.7395145242014655,0.7640744908775642,0.7440013005981191,0.7601456273832817,0.4385301353321925,-3.15102304925855
2021-10-19,0.7462173382445353,0.7401169861141846,0.7306645076711626,0.763391514031277,0.38949779052481237,0.9012584107817688
2021-10-20,0.7891231513945847,0.7460391050152204,0.7690413399151648,0.7778732463738832,0.6731737064789025,5.717572947905802
2021-10-21,0.8136927597150827,0.7908346678997445,0.8131723626710667,0.8213453541577135,0.9261956040121482,3.097038657124429
2021-10-22,0.8250548570293991,0.8140588280981637,0.835502181568864,0.8468138780461478,0.7720406003185104,1.3891869881122787
2021-10-23,0.9060321506494415,0.8251747994400451,0.8764037702650759,0.8523625071373425,0.8225782457841556,9.765035344221594
2021-10-24,0.8571652760111179,0.9055615291324316,0.8785225572041832,0.8648044387491268,0.5844082735801489,-5.368600703286042
2021-10-25,0.9349741311830521,0.8558283373107911,0.9168032921910706,0.8883584381028183,0.8649528675265115,9.033172495786436
2021-10-26,0.9362164742760923,0.9325232296384799,0.9415313225704803,0.9428877548711193,0.830626077368252,0.1322799978329403
2021-10-27,0.8315540354108963,0.9371452985215636,0.9446732060996473,0.8443660941192637,1.0,-11.1293390899737
2021-10-28,0.8703643435874293,0.8313357548556514,0.8588749681960467,0.8637488110416878,0.8751337079381797,4.643732619001639
2021-10-29,0.8908428617997023,0.8702458495083504,0.8901703567055091,0.9025653580355347,0.6696459476409549,2.34156070056446
2021-10-30,0.8574781244028399,0.8904003505699984,0.8663728511837635,0.8814500378989845,0.4746172776252729,-3.727713849411807
2021-10-31,0.8633613187045346,0.8579510403015091,0.8520531846987691,0.8648202279293133,0.49772761685787814,0.6827579457943767
2021-11-01,0.9090825466368176,0.8639801305834641,0.887931114338501,0.8782712264544098,0.6474422932028815,5.270069632045593
2021-11-02,0.929344405334908,0.9126693854972998,0.9054315519586543,0.9337291083669693,0.581347235555578,2.218568487139172
2021-11-03,0.921397371881049,0.9294677560769907,0.9137021124472962,0.922523861412063,0.6314575579382783,-0.851272892534316
2021-11-04,0.8933339495404558,0.9209531542972061,0.8943757201078815,0.9109429011184097,0.5078218861495265,-3.031916609325536
2021-11-05,0.9482196100307408,0.8936449835341762,0.9390388834281951,0.9240962102097691,0.8585966318097306,6.115144208022416
2021-11-06,0.9240758154676123,0.9486304260015191,0.9257118658197778,0.9266005240117011,0.5795290528408603,-2.5349883436890264
2021-11-07,0.9317756716509611,0.9243613905498484,0.9088242819132859,0.9558654813638342,0.39815693494940224,0.8294769347912512
2021-11-08,0.9933464867231497,0.9321949191257308,0.9701565534415928,0.970634991684002,0.7716700451552613,6.578230532046003
2021-11-09,0.9754564592171249,0.9931971981874312,0.9929546261225293,1.0,0.7505065588878775,-1.7933980328153298
2021-11-10,0.9894437458054253,0.9745413451976811,1.0,0.96601187362557,1.0,1.4277707144148666
2021-11-11,0.9999999999999999,0.9894989027981889,1.0,1.0,1.0,1.43979595531758
2021-11-12,0.9872105965693303,0.9999999999999999,0.9882833058697893,0.9853719440231281,0.8450468600421929,-1.6409129956073798
2021-11-13,0.9814039449946277,0.9879036051452847,0.963264686786264,0.9993714148731007,0.44703260251890586,-0.5856943405850967
2021-11-14,0.9730640437156374,0.9806533962564791,0.9591882187043017,0.9795252221249802,0.3924250166322253,-0.8461693429404726
2021-11-15,0.9219727943859856,0.9728593885829384,0.9618241360192441,0.9629395527101369,0.4690916451041125,-5.227973796772178
2021-11-16,0.8413720887753114,0.9247758080565264,0.8944276414719257,0.8471218823092769,0.9696149204271473,-8.702530570783729
2021-11-17,0.8404473952399978,0.841040233858592,0.827561738394824,0.8467337220255655,0.6159989165102997,-0.1093568004481793
2021-11-18,0.7632721284232162,0.840766899349659,0.8269169947075677,0.7800238018649921,0.6592245897268425,-9.13695116776153
2021-11-19,0.8143515679882133,0.763363114635414,0.8034032405086643,0.7860438013719764,0.5448736242529355,6.655519844787228
2021-11-20,0.8155942973819666,0.8146377320419621,0.800317498289796,0.8197942112662432,0.4507809760720817,0.1518200369952982
2021-11-21,0.8359081411188649,0.8167488437065742,0.8155223385644776,0.8336752056400709,0.4462317934604095,2.4779114562619498
2021-11-22,0.7700221815249056,0.8368655349664011,0.810301837711184,0.7919461311492489,0.5157641671398877,-7.842531759352478
2021-11-23,0.7750763744964807,0.7708946063710537,0.7668919984284924,0.7891089191942586,0.4849411081434566,0.6528068377462226
2021-11-24,0.7555607935901095,0.7758951596498873,0.7562505225662901,0.757312967783163,0.4754262010800259,-2.504312193687664
2021-11-25,0.7534178179775943,0.7367512513905968,0.7671774590966529,0.762690451381094,0.5213089700284136,-0.2820582494738155
2021-11-26,0.686037316110815,0.7594470127089645,0.7394938638277737,0.6972621631786597,0.8219182522306229,-8.89370076359921
2021-11-27,0.6935159323572413,0.6887324167000044,0.6946359953922946,0.7158669460407954,0.42898167743523474,1.083480537613957
2021-11-28,0.7140339636138736,0.6942873113506501,0.6926018744634855,0.6883941182645864,0.4737095596259402,2.940731446825562
2021-11-29,0.7196474648320711,0.7148366350581782,0.7099233115785853,0.7395024844089544,0.4376116819724511,0.781567065015909
2021-11-30,0.7290174645552109,0.719560707610993,0.7377422122128183,0.7277343013181252,0.5670077350580027,1.2944667512109431
2021-12-01,0.729435165997607,0.7276458231601621,0.7492739364836217,0.751865527744551,0.5201181692078023,0.0569680789090254
2021-12-02,0.7057354516969916,0.7297787927540026,0.7057180550102955,0.7288952670598018,0.4272333198791734,-3.2304377094043546
2021-12-03,0.6696971270653866,0.7066799292711079,0.720149897281805,0.681455983692226,0.5730945343004662,-5.076262559364897
2021-12-04,0.5937820835460761,0.6723937249955949,0.6501832952142999,0.4656003726188899,1.0,-11.26503381902978
2021-12-05,0.5593397327173639,0.5938102192677343,0.582032872547517,0.5556434741095235,0.679108140867343,-5.759736991366249
2021-12-06,0.5711140128924622,0.5599794989113882,0.5534093510217227,0.5175222849160842,0.711106659519023,2.0893333800769742
2021-12-07,0.6060453100522126,0.5711261596690543,0.587915691294621,0.5926353911711497,0.6535546478371156,6.071663889870238
2021-12-08,0.6579644018098451,0.6061169509814273,0.6423401244722811,0.6249215562897177,0.9889131112003753,8.50786742953713
2021-12-09,0.5833168661157367,0.6568113397211935,0.6409792185136869,0.6088641905389284,0.7263758370166487,-11.273217197894736
2021-12-10,0.5334902549488476,0.5831962627398161,0.5802338400170193,0.5552432126293187,0.6079178343111764,-8.48084284673808
2021-12-11,0.5729959044087986,0.5337360742463626,0.560169758338664,0.5475465635358043,0.4778293346186658,7.347250700428742
2021-12-12,0.5876730136989027,0.5729395950399114,0.5785235331919508,0.5782822196350994,0.32852250057464155,2.542817871833969
2021-12-13,0.5100993052895594,0.5877538617710351,0.5710601041958064,0.5200468826283289,0.5133631368300995,-13.106418544388498
2021-12-14,0.5046643853724048,0.5104859163593919,0.5155185070185375,0.5254941497927051,0.47980555065256103,-1.0567565073512863
2021-12-15,0.5662016474683778,0.5300142098273719,0.5531656090627376,0.519118490358306,0.5730602544457885,12.09299319291146
2021-12-16,0.5393425451935014,0.5656896069382699,0.5641523192622008,0.560866235266575,0.41361147188067754,-4.70878287565446
2021-12-17,0.5250235366643576,0.5386984865426291,0.5331211314385019,0.5335966499667094,0.4329732483658068,-2.634372875814839
2021-12-18,0.5605406864482961,0.5251104165231263,0.5544076086876256,0.5351706698820267,0.4692610125213492,6.711146815356495
2021-12-19,0.541259976375435,0.5613510839704504,0.5646821628938408,0.564801140993005,0.40276110399551884,-3.4140656636329703
2021-12-20,0.5382236527711759,0.5419507918607529,0.5331106616984272,0.541434767809706,0.39367939183573786,-0.556651028772448
2021-12-21,0.558670880625695,0.5385512215042944,0.546124121275014,0.5515859429252938,0.33489307144158403,3.7695859942273424
2021-12-22,0.5719956614911833,0.5582781682230115,0.5779991915155541,0.5777703966481746,0.4027267522016911,2.3672777164137626
2021-12-23,0.6364366908610367,0.5725533278966334,0.6175991671689013,0.5885101509113023,0.6320944437304924,11.183827234383026
2021-12-24,0.6170814799363809,0.6371005656622336,0.629638353331083,0.637842176659933,0.4935200862981817,-3.0212333452410034
2021-12-25,0.6358075725569917,0.6176688665784686,0.6229277306965378,0.6415909544593457,0.32807456154393,3.0140945480656933
2021-12-26,0.6615433123584348,0.6356288536243337,0.6536978694399032,0.6347427721142528,0.6407797167942533,4.0211447958584445
2021-12-27,0.660742566166181,0.6610024872570963,0.6803456014458765,0.6840686320151462,0.6457798706434896,-0.1202780304178197
2021-12-28,0.5857885836350236,0.6617354454445198,0.6398686782271864,0.6116572043143453,0.7930661055967327,-11.272203330244334
2021-12-29,0.5658651243615298,0.5860227800123201,0.5823758633690473,0.5872211429857768,0.6746665492023076,-3.3769073879465816
2021-12-30,0.5736044384034218,0.5672496890385286,0.5671894519735788,0.5756699170606503,0.5323661675015892,1.35761284882725
2021-12-31,0.5626671615017842,0.57342952175665,0.5711563082870035,0.573993843721572,0.5231979306706884,-1.89289404005325
2022-01-01,0.5937057063765324,0.5627554007265637,0.5741958981822769,0.5872036826879792,0.3812541592671079,5.47542689019036
2022-01-02,0.6274650775446426,0.593794377788723,0.6150860022146313,0.6186731899174797,0.561505298664361,5.646244602175754
2022-01-03,0.6778672767739169,0.6275342442271159,0.6565604886776887,0.6407625411222563,0.8893243969225848,7.979225940351542
2022-01-04,0.6764773116226905,0.678494460712242,0.6783478575221233,0.6877934379205531,1.0,-0.2037862971333126
2022-01-05,0.732085188888856,0.6765455172195289,0.7595569305823462,0.6856215036489727,1.0,8.169459400669465
2022-01-06,0.7300428170191718,0.7318458573794128,0.7212491665726128,0.7071845104310325,1.0,-0.2773876765040151
2022-01-07,0.7469232752046531,0.7300144278546962,0.7552187724155563,0.6879254562118214,1.0,2.2990209371416714
2022-01-08,0.7328663441163785,0.7470524077040315,0.7564645646503694,0.7151959635076103,1.0,-1.8714478711545743
2022-01-09,0.7933778674476775,0.7329795442693512,0.7938249774344615,0.7600437468337566,1.0,8.209749649075038
2022-01-10,0.8025511297362627,0.7933561677052932,0.7901711983994966,0.7617622319853067,1.0,1.1501361308666302
2022-01-11,0.7680535379055903,0.8028582952725012,0.7954982662499797,0.7820055168526459,1.0,-4.276098919327643
2022-01-12,0.7705705629799314,0.7680676475242219,0.7551945744958938,0.7744416351720873,1.0,0.3259313357503623
2022-01-13,0.7154500316561362,0.7706712249579576,0.7452919631475382,0.7381566584846553,0.8834232862212212,-7.114408033702402
2022-01-14,0.7417479493666411,0.7155864282668507,0.7184856893632904,0.722407296996995,0.747038308454728,3.6542510746105705
2022-01-15,0.7264440947625863,0.7416352290468807,0.727437584212409,0.7584083565647944,0.5484976541007109,-2.051590758708688
2022-01-16,0.7351334326294022,0.7264561667241702,0.7309534404470011,0.7473546626897813,0.5411151514627016,1.189266540163847
2022-01-17,0.6855968781121674,0.7352200924088115,0.7122438012652552,0.7038796160439457,0.5335109289655133,-6.700139797732563
2022-01-18,0.6613699185241094,0.685630633030883,0.6755871579989431,0.6657395835588239,0.5617725299488268,-3.5121737280633614
2022-01-19,0.6223179516586805,0.661445220717547,0.642551442287259,0.6407054349997565,0.5760851852479802,-5.867423888780088
2022-01-20,0.5801085283225559,0.6223727923025757,0.6364199137963384,0.6059666454757068,0.4036078260923523,-6.737116034108903
2022-01-21,0.4999937890088486,0.5804824021177022,0.5678945035003474,0.5197611215168496,0.9635953876886881,-13.71097033840637
2022-01-22,0.4537409837025558,0.5002510513919244,0.4924263201087664,0.4367282143424573,1.0,-9.173567495612575
2022-01-23,0.47508351864529197,0.4540001699164214,0.4642793320074971,0.4577656834482332,0.7311948191970886,4.660515181972591
2022-01-24,0.4466979215100484,0.4753927349997511,0.4602958095772189,0.4073294235195819,0.9536155152404322,-5.922473040441323
2022-01-25,0.44505343937476455,0.4467321600625247,0.4432005135060296,0.4396900398089567,0.6293972212470651,-0.364710549019176
2022-01-26,0.4376245455486843,0.4449791099809997,0.4612292189551077,0.44381349370170264,0.6981451120899601,-1.6535987293616494
2022-01-27,0.4350191955756041,0.43757374291274925,0.4332386893675064,0.43160528805647613,0.5322960840417327,-0.5896761674177964
2022-01-28,0.4622965235581299,0.43493989003916084,0.4493554119524742,0.4430197416488549,0.47372892428565583,6.21037525803454
2022-01-29,0.46468695237023616,0.4623485189617743,0.4613509563919973,0.47950770150127714,0.3604939026983497,0.5124186037432921
2022-01-30,0.5098989255911395,0.4648147667795519,0.49944494540285744,0.4824135445278084,0.5967800831163357,9.642348239481825
2022-01-31,0.49461907681710743,0.5099921810640757,0.49357900644077185,0.4981761020821209,0.6188872461955311,-2.972145581461405
2022-02-01,0.48836558568908445,0.49459299393893696,0.49349989580275805,0.5071071308427051,0.49101360055825843,-1.253652388126092
2022-02-02,0.4534980005540724,0.4883612210405034,0.48057815328590786,0.4710030382304763,0.3895663054846177,-7.078731231581137
2022-02-03,0.4638827846573815,0.4533384983845486,0.45025126915040103,0.46015431557416303,0.39827156743599473,2.2689028161422264
2022-02-04,0.500550779451193,0.4638773044815475,0.48391858795720677,0.48088026530735223,0.4500453925982379,7.833610725031592
2022-02-05,0.5108873035582838,0.5007589170657314,0.5066773991128629,0.5230698191371199,0.4253652629412655,2.047836124129243
2022-02-06,0.517737518916275,0.5109381988646821,0.5027505521632956,0.5194022346037032,0.2971226402704448,1.3299064822789752
2022-02-07,0.5419645336901493,0.5178701430566969,0.5365261473126088,0.531997448037737,0.5469484082514103,4.641722146923377
2022-02-08,0.5289318513495128,0.5422002813559825,0.5407869041867034,0.5342483282102504,0.5478440523689834,-2.386207285389119
2022-02-09,0.5351924062620022,0.5287501481171388,0.5199366839130415,0.5355204520854304,0.33682722233199536,1.1742917218256157
2022-02-10,0.502870735976083,0.535280922032311,0.520073858874837,0.5241029731939284,0.5143326726508821,-5.992206799928224
2022-02-11,0.46406131077260826,0.502937865586458,0.49375282549282923,0.4798155328901706,0.4321725797869105,-7.653610381876252
2022-02-12,0.4573230398426657,0.46410830305179884,0.45346184699454833,0.46880788118657757,0.35476075405177177,-1.4389897072840996
2022-02-13,0.45108720817580905,0.45734382592361716,0.4518735446915756,0.4676331719431691,0.2560387422616809,-1.3511341009294076
2022-02-14,0.4569904625216722,0.45080728394378755,0.4455176646276246,0.4576502322712118,0.3351042071825045,1.2965923972914073
2022-02-15,0.49691734531625265,0.45698145899083353,0.481593237319788,0.4748214555344713,0.37591816287710056,8.657301531536788
2022-02-16,0.4927009834053802,0.4970200520351188,0.48130120635556006,0.4968243984338106,0.34613181047540625,-0.8413875962973827
2022-02-17,0.44635312053077886,0.4924216625753655,0.48299415264223916,0.46578557854998387,0.41243648011312906,-9.327333313194565
2022-02-18,0.43651975310238367,0.4466101199576679,0.44382391708532754,0.45313106925313246,0.34359137908630555,-2.182497031909858
2022-02-19,0.4448867230241926,0.43645581470663575,0.4323104881511343,0.4458453998424312,0.27260932560700707,1.8984669029380896
2022-02-20,0.41964362700346974,0.4449197182339052,0.430043896259033,0.43365237831756664,0.31897610795438547,-5.6209509018995245
2022-02-21,0.38749910318737374,0.4196663860070836,0.4228566066573603,0.4041222895127381,0.5047469768973443,-7.584004320636994
2022-02-22,0.40164300712189166,0.38731885862116117,0.39125853048395093,0.39404303007916797,0.44567795376986236,3.6108855739981793
2022-02-23,0.38371106598850513,0.40164410938259754,0.4037485564738412,0.4008894260571595,0.3902800154916938,-4.418413397465681
2022-02-24,0.3796614756140208,0.3835894598402017,0.38054109558916555,0.34316631541053033,0.9119707042799654,-1.0439408757389357
2022-02-25,0.4106587690912011,0.37970573083166204,0.40019554868709595,0.3934599252824228,0.5071116977621032,8.075068052445356
2022-02-26,0.4208361648974398,0.4106659420730929,0.4124219081616344,0.4246316566410685,0.40799420247714313,2.4532034291013805
