Date,Price,Open,High,Low,Vol.,Change %
2021-10-14,0.7400096758751701,0.7422464126620949,0.7375705601256857,0.76806323902598,0.5565653027685817,-0.1285652164135231
2021-10-15,0.7448388391589851,0.7425125122900964,0.7486617904642784,0.74891287372903,0.7651954086413149,0.649664793957383
2021-10-16,0.7560717570788648,0.7464783522217439,0.7516841178060809,0.7753475032097166,0.6418752479134092,1.50140443744613
2021-10-17,0.7580111096066002,0.7570967784008684,0.7440386408805345,0.7510122016460321,0.581577186484551,0.2553817265419811
2021-10-18,0.7880390278314826,0.7590620937503691,0.8349594775037623,0.7880266414173028,1.0,3.944124248789471
2021-10-19,0.7832610331633423,0.7897503080485241,0.7830942736123864,0.7985664801150589,0.6977602950303674,-0.6037693735252536
2021-10-20,0.8098390994182737,0.7837357398498729,0.8045535713724632,0.8043412580603112,0.7715520912031936,3.378927576879476
2021-10-21,0.7723898244232321,0.8135230373105324,0.7943740310130425,0.8039713842777303,0.7255130570908351,-4.605395108061905
2021-10-22,0.778246270390053,0.7740438849966167,0.7774112003873358,0.7846410723318243,0.7618916938522616,0.7549771510123371
2021-10-23,0.8022865545197632,0.7805681988022294,0.7785484413069047,0.8016921097117722,0.6255552407236789,3.075903843668648
2021-10-24,0.8833008270502206,0.8027475789092822,0.8675346881879874,0.8164839328034048,1.0,10.056284316420584
2021-10-25,0.8438065718632131,0.8806960426149064,0.8599231498175806,0.8637749449554435,1.0,-4.454460258333848
2021-10-26,0.8150843355555482,0.8455514000404096,0.8439924749244305,0.8421187828484578,1.0,-3.3905409456982727
2021-10-27,0.7573454407284982,0.8168670067111756,0.8099987523643388,0.7308455151540397,1.0,-7.055041276354046
2021-10-28,0.9581834494376609,0.7576994916696054,1.0,0.7741845533021003,1.0,26.40287137456174
2021-10-29,0.9178795570121392,0.9583431496861621,0.9428677812886526,0.9289234772336616,1.0,-4.191749340959838
2021-10-30,0.855449077145656,0.9192294663406865,0.9068190492826308,0.862668650435923,1.0,-6.77707163581518
2021-10-31,0.8935288276932002,0.859837558129866,0.8761011110622888,0.8384299758531625,1.0,4.434215103145611
2021-11-01,0.8662755550735546,0.8947320574992972,0.878709360401631,0.8766673477483682,1.0,-3.038774795744703
2021-11-02,0.8707334716909876,0.8683431914816367,0.8636748107228804,0.8883568290408485,0.9729609579397731,0.5126414299077675
2021-11-03,0.8588477604999322,0.8735112571114267,0.8526052236962494,0.8763008007940101,0.8708582168414639,-1.3598351014030396
2021-11-04,0.8392398325235343,0.8594303349289534,0.8333246246074818,0.845417705437681,0.7923444612614342,-2.274254106756135
2021-11-05,0.8334314078018061,0.8419350248805448,0.8330897716479013,0.8560041693847112,0.6493955516221191,-0.6893767875818191
2021-11-06,0.8348171092317005,0.8342693490978083,0.8235344796649658,0.8314556528898414,0.5634026170091555,0.1656045437810727
2021-11-07,0.8489526181397201,0.8365360210816777,0.8301848707858891,0.8595997258814578,0.48104286961658477,1.686535222140506
2021-11-08,0.9002973911921838,0.851787208342701,0.9126443236722276,0.8794298068730989,1.0,6.024441002953318
2021-11-09,0.8720296161215925,0.9024778975864837,0.8914322201645096,0.9022022936384265,0.980060466885569,-3.1282838504955834
2021-11-10,0.8150107061589016,0.8738094606801852,0.8522499049832838,0.7898327119091572,1.0,-6.513830340128202
2021-11-11,0.832477659140581,0.8164469801529372,0.830543320871649,0.8406592486874709,0.6780982572744176,2.1344565434018303
2021-11-12,0.8268676141403879,0.8332210025561814,0.8258213027968818,0.827910147778897,0.6506909784923725,-0.6712189800429313
2021-11-13,0.8342026089692729,0.8289922638358639,0.8067044560854219,0.8448478743826533,0.3843562450677947,0.8835326232246477
2021-11-14,0.8380621436766532,0.8353176956394353,0.8345360974821184,0.8639582680867751,0.526329886025409,0.4608265018454904
2021-11-15,0.817634945600263,0.8394183052390526,0.8157252043125119,0.8509358707223914,0.4279549709045286,-2.4278091827089177
2021-11-16,0.7559341311470501,0.820900159816226,0.7907676105458828,0.7510588268953062,0.9364550698625506,-7.515719964194789
2021-11-17,0.7566957948279045,0.7565100693287884,0.7407412592784234,0.7726017278802533,0.6425229246799292,0.1003171118620693
2021-11-18,0.7051589844825032,0.7582605462533123,0.7413129650614023,0.7167534680347412,0.7747201750664454,-6.78100174287245
2021-11-19,0.7426882789902214,0.7051653100658019,0.7281512065617073,0.7181496931511862,0.5394834552723011,5.297150213485291
2021-11-20,0.7424130748140249,0.7442116802378744,0.7254348327617584,0.7479165135033257,0.334965196944358,-0.0368901389162124
2021-11-21,0.7209842022061825,0.744471378187213,0.7173906584001244,0.7486795985202013,0.31266575798522317,-2.8735240417302133
2021-11-22,0.6996961505881699,0.7217245418177901,0.6994080133346389,0.7194159236961721,0.3834877895372384,-2.939096158537169
2021-11-23,0.7215730466296228,0.7009045151784487,0.7262012362531897,0.7116451977795927,0.7941449861048167,3.1118542834190244
2021-11-24,0.7065734891219664,0.7233916535985329,0.7077951651164603,0.7025481597934035,0.8151404764928419,-2.069204431324512
2021-11-25,0.6889753003245023,0.6927804027654964,0.7033605425947801,0.7108154272357997,0.5597774960488561,-2.4789835356026413
2021-11-26,0.6395666370543259,0.7053320403533645,0.681570608707294,0.6309318265623495,0.9293415680931054,-7.136915501076224
2021-11-27,0.6538397718941604,0.6424359296804437,0.6440353495663269,0.6660102509244595,0.3818343387250758,2.220157139171608
2021-11-28,0.6606402859732948,0.6548304872724646,0.637418943050143,0.6399954969580041,0.42757417034091394,1.0348312744492103
2021-11-29,0.6852918276199842,0.6617202700465173,0.687544208858226,0.6739442893488801,0.7785020659876121,3.712793242362933
2021-11-30,0.6838197165613829,0.6863009962579665,0.6974270976949764,0.7072632684684099,0.7901269193550039,-0.2137789427395175
2021-12-01,0.667088819109004,0.6843004239020987,0.6714868054661023,0.6840942436405646,0.41110475607986346,-2.434854482666726
2021-12-02,0.6678536778478739,0.6682349335604142,0.6854396960923844,0.6703354751933943,0.7824889198360493,0.1140880901750351
2021-12-03,0.6367056295078154,0.6681932748753843,0.651384174969203,0.640695272930338,0.5248264048143281,-4.6408199695420205
2021-12-04,0.5690523742850295,0.6389958873261359,0.6160647304770789,0.439268386529843,1.0,-10.570367124563097
2021-12-05,0.5447368859791227,0.5681648004031457,0.5560225912275059,0.5396452490568155,0.6849943304570737,-4.248180105980182
2021-12-06,0.567602628632534,0.5461072432855728,0.5541498460980505,0.5283456521704069,0.7898532394588035,4.172133528946875
2021-12-07,0.5624982611725227,0.5685207146273128,0.5634579438286276,0.5814847814510609,0.45154697491584045,-0.8940529915042461
2021-12-08,0.5700060275713889,0.562862012879107,0.5592211043385937,0.5719046085602513,0.4222229009722531,1.3268821896805116
2021-12-09,0.5390692345597919,0.5704026170593107,0.5583619569529282,0.5614214252505912,0.4456933723036569,-5.396003533339655
2021-12-10,0.5228695751117154,0.5399612973531687,0.5358643328139058,0.5433640471602698,0.35169306112917287,-2.986711921236373
2021-12-11,0.5375811005236819,0.5240368828106741,0.5218651162901067,0.535873172047641,0.28813917869516925,2.795850418889523
2021-12-12,0.540371721418994,0.538159511451899,0.5305767335529489,0.5494753312975685,0.24655496819004125,0.5159189549059473
2021-12-13,0.5009254397896461,0.5412885946538442,0.5235184350759541,0.5031473117806996,0.4029514542979032,-7.255241381778321
2021-12-14,0.5732255015522206,0.5014855842827971,0.6749974427654328,0.5146468659395551,1.0,14.338214989056189
2021-12-15,0.5761856989594986,0.6094618383624305,0.5869599557914559,0.5673594660495324,1.0,0.5134352544703402
2021-12-16,0.5517742158508396,0.5774879854486306,0.567765883900934,0.5719879282282835,0.4402554883524937,-4.212452931389333
2021-12-17,0.5375522973141131,0.5525129349410369,0.5418873902351494,0.537359370488564,0.42722564273475894,-2.56206433149796
2021-12-18,0.5484011406481174,0.538787879209009,0.5366801475260488,0.5506249738922929,0.27399847638886976,2.005798060300989
2021-12-19,0.5393636567715122,0.5497942280056147,0.5351473405431862,0.5610815425761695,0.22483956138019193,-1.6380473324500988
2021-12-20,0.5321502648969332,0.5401440318373885,0.5241921407227509,0.5348068491209488,0.37952068715045495,-1.3292029483518264
2021-12-21,0.5444808521510172,0.5323693841962193,0.5288492749112339,0.5501717804416796,0.2583326088075878,2.3027505459404463
2021-12-22,0.5510061620539549,0.5452929402049117,0.5512387285400493,0.5633241227233696,0.3879812656061144,1.1911788261184553
2021-12-23,0.5870921487126408,0.5519614828753242,0.5664957438360022,0.5689389149890038,0.4929635657194092,6.509861543100404
2021-12-24,0.5939150758853143,0.5896966077171,0.5997724741253747,0.5956668018948377,0.7717005715588174,1.1556174285678678
2021-12-25,0.6068281174468083,0.595252643738093,0.5984930780908594,0.6150270552947504,0.4204436301700212,2.1621304392609675
2021-12-26,0.6047895273708723,0.607611944323747,0.5912925784493185,0.6152769646446941,0.2705319621532816,-0.3341129484496608
2021-12-27,0.5973809508327736,0.6057492469277372,0.5924576333272378,0.6205852418264415,0.2772403774908906,-1.2182926854132805
2021-12-28,0.5538959728100344,0.5988915203207206,0.5768885398926421,0.5722645018581638,0.39695584208910983,-7.239016917885199
2021-12-29,0.5335680122818445,0.5548020605739478,0.5442978565428448,0.5523443978878921,0.3426000492134683,-3.648117373742321
2021-12-30,0.5449224854685973,0.535700454692094,0.5394521952922985,0.5477492536455233,0.24909861734977023,2.114860755664228
2021-12-31,0.5423078788887143,0.5458956534736487,0.5379781015493308,0.5541671521750141,0.2679245808716885,-0.4769053446225579
2022-01-01,0.55043329292059,0.5433083720457005,0.5321961137836567,0.5643171064666987,0.1541349752085053,1.489180935190837
2022-01-02,0.5548112377127792,0.5513779746425757,0.5401259009390953,0.5671428746359708,0.1623461779704891,0.7905921557206153
2022-01-03,0.5410021492840641,0.5557991459125504,0.5352339137910318,0.5573794282679826,0.2102063971859652,-2.47415688346202
2022-01-04,0.5368898711814589,0.5421574075505825,0.5288461895880394,0.5569028973656558,0.22521657049321298,-0.7554835062901222
2022-01-05,0.5068619052691435,0.5379382713482591,0.5239263424320255,0.5028207364191699,0.41362818708658083,-5.558554959146999
2022-01-06,0.5093996873943648,0.5078047099551483,0.49598662262432214,0.51363049509036,0.29747987413168864,0.4974251051199196
2022-01-07,0.49279039289629245,0.5102701683936162,0.49162613995850946,0.5008247387936904,0.4033350070904629,-3.23943758910209
2022-01-08,0.4829688322452938,0.4936820813139236,0.4836840115102931,0.48872873895402374,0.2429317344129201,-1.979705321818781
2022-01-09,0.4801238476762918,0.48383314646482023,0.471375183700275,0.4951866090763427,0.16974003415592895,-0.5850378427569192
2022-01-10,0.4554627208555573,0.4809925687661967,0.4664090106467439,0.4626406954583578,0.3176222848026431,-5.101116109894043
2022-01-11,0.48759322569154373,0.45623555752291184,0.5049949374594346,0.4719942467967841,0.6779591794995877,7.003396856348743
2022-01-12,0.5140048628050912,0.4886389917392233,0.4958197388742202,0.5034772139704528,0.3727600882186444,5.38008261358347
2022-01-13,0.5472586451268356,0.5146207301034139,0.5364267826273015,0.5350234405345103,0.9585458611161315,6.428003991784137
2022-01-14,0.5840807350022551,0.5482552931192938,0.6243159438399433,0.5674161214376281,1.0,6.687866643685347
2022-01-15,0.5890539143339151,0.5854165122463154,0.5945498048003015,0.6053802465311764,0.7820624472727409,0.8466389803669649
2022-01-16,0.5636855351934489,0.5900620766855401,0.5682603184552512,0.5808916625984724,0.4589069672263169,-4.282480865480198
2022-01-17,0.5443848573482648,0.5647151077571224,0.545945004682303,0.5527809075432378,0.4554189210182072,-3.4039552299059417
2022-01-18,0.5262714058365735,0.545155065245053,0.5333302233304315,0.5383656615447847,0.40763058643925215,-3.3071443117913657
2022-01-19,0.5162578555800703,0.5271980221796547,0.5174366644148152,0.5302250618456243,0.3890099329463019,-1.8908001523568083
2022-01-20,0.49336965214568734,0.5171342966792961,0.5180516107721171,0.5137438058665516,0.19494278797022868,-4.405137998373099
2022-01-21,0.45316170683548507,0.49442591815557196,0.4819256075374333,0.4681588607430678,0.48403816475480094,-8.095154520676939
2022-01-22,0.42196568493776704,0.4539913391880838,0.44444289098997236,0.40591271299155546,0.7050759954141654,-6.8339857640836055
2022-01-23,0.45067514101337164,0.42292160395111045,0.43840127557996195,0.4392450490781296,0.4186901623996124,6.750598857553691
2022-01-24,0.4376661046491253,0.4515226799102844,0.4349370102277486,0.4205878984787739,0.6022993049093343,-2.8654454471592983
2022-01-25,0.45447063149815053,0.4383875340896676,0.45126946788018085,0.44063124405575305,0.5609196889786552,3.8106543121483982
2022-01-26,0.45683878942397294,0.45515510704052775,0.46785529043136087,0.47034478550217246,0.5215594253021549,0.5172994261580577
2022-01-27,0.44870379021805223,0.45753399949588264,0.4443903483964662,0.4530005403512295,0.25304499864026636,-1.7678606885568104
2022-01-28,0.45001266719328464,0.44948040109566495,0.4363647780731986,0.4577756312425547,0.2105260324301838,0.289558120825073
2022-01-29,0.4544930445916896,0.450778843068636,0.4412196952933285,0.4681055321831953,0.16508334070173966,0.9883159434202816
2022-01-30,0.44302011582121237,0.4552929820003861,0.43977033018551676,0.45902185116405037,0.15106841796670434,-2.506019066435872
2022-01-31,0.4504894938364643,0.44378969095414506,0.43590428207402127,0.4526872723025914,0.17120716386043378,1.673465288565712
2022-02-01,0.45313290362591596,0.45127898615760315,0.4416677579005282,0.4669225716520885,0.1700092225644991,0.5824908904359827
2022-02-02,0.4358643780532045,0.45391117488363375,0.4451413252719251,0.452903863716153,0.20074519204032665,-3.78318444464596
2022-02-03,0.4368436394911177,0.43655689286069393,0.425035609451831,0.4483953659700391,0.15920625101359628,0.222971795452298
2022-02-04,0.4687245483024614,0.43755072958624364,0.45236959282221645,0.45401020788982593,0.24139163376442113,7.242936788072218
2022-02-05,0.4675660298036712,0.4696432046501925,0.4602437981105539,0.48120121907678925,0.24400362153972915,-0.245424704248276
2022-02-06,0.4887804997124699,0.46838322052292014,0.474567480115374,0.48069469706630336,0.3148384996047459,4.505206104837067
2022-02-07,0.5265690231063092,0.4897450967099803,0.5265191651553951,0.502297580267569,0.7458424193194693,7.678996601523558
2022-02-08,0.5036136757661757,0.5275859925708576,0.5189756420440668,0.5088554041990351,0.4953113220150691,-4.332089514964832
2022-02-09,0.5059114470407997,0.5043453670174092,0.4928901093770521,0.5132739782748234,0.3238667505941556,0.4532669575311621
2022-02-10,0.48276081966228046,0.5068717369506173,0.4920649926457255,0.5014845431731962,0.4384393897684875,-4.546173062220726
2022-02-11,0.4602246925461888,0.48362795833155875,0.47238574217047,0.47433350357906096,0.32305827323685393,-4.63627446729149
2022-02-12,0.4588101879067256,0.46106065560702475,0.4505802895678117,0.4687653365627009,0.2505414586859213,-0.3051483470325355
2022-02-13,0.4733488940612782,0.45953137101241937,0.4825374685715404,0.4766060748344205,0.6582155620108469,3.1460069162104976
2022-02-14,0.46392414054078235,0.4739264531865871,0.4602190694753981,0.4753331409788358,0.3736076859790157,-1.9772040684168048
2022-02-15,0.4823511846122844,0.4647155363863095,0.46660679367839053,0.4805114235891243,0.28065225508582764,3.943756413874322
2022-02-16,0.47381933058842757,0.4832560399107346,0.4654479094468603,0.48573638110283957,0.21007653614876365,-1.7567073441348335
2022-02-17,0.44007908876202523,0.4745067605800042,0.4594681386495394,0.45674595308046784,0.2999952076266591,-7.071332882119163
2022-02-18,0.44077036579168133,0.4409844180356099,0.4353882042077427,0.45304383877228094,0.23433971858666028,0.1559033721740155
2022-02-19,0.44857255440226756,0.44152942064893835,0.4471593108395213,0.4590118706793814,0.2726606472752484,1.7568847587930314
2022-02-20,0.4346898842643386,0.4493297227784807,0.43260690047190986,0.44935170494876275,0.20363861845565898,-3.072104838936052
2022-02-21,0.4078781972748402,0.4353546193888299,0.43306426509829304,0.4240067358464822,0.3801623648495833,-6.121225608205327
2022-02-22,0.4176805398903152,0.40858418465862956,0.40324562951474496,0.41440660198633494,0.2960720804831327,2.383837859038662
2022-02-23,0.40581724179279854,0.4184363203470644,0.41449752690745084,0.42267386942873125,0.24419674717405956,-2.817869478087242
2022-02-24,0.39291063803476756,0.406445737342903,0.39136326704956553,0.36172396815744046,0.8521474385802984,-3.154575970907736
2022-02-25,0.40495314550572853,0.39369211246110514,0.3923830814893442,0.3998047308554034,0.3349049491735065,3.0392528538503605
2022-02-26,0.40518037612426544,0.4056346351015734,0.3982238285445135,0.41718569525218036,0.22257174806406108,0.0556562650382952
2022-02-27,0.3906640592195351,0.4058622291101548,0.3925499652394461,0.40337022176276166,0.2464203002318541,-3.5535465072502603
2022-02-28,0.4228105631893134,0.39136772982182705,0.41184603699378597,0.4030403444000852,0.3184852683770289,8.159302779968058
2022-03-01,0.4253131519889357,0.42360768236362867,0.4218927242574438,0.431391003493518,0.3646746237757423,0.5872796036861416
