Date,Price,Open,High,Low,Vol.,Change %
2022-06-27,0.20355205936312343,0.20735854764363285,0.19183172914485827,0.21679717896468068,0.009560045852542845,-2.078047022434315
2022-06-28,0.19403157626372233,0.20266927676294208,0.18863220034070063,0.20523987676273947,0.020461628984850367,-4.338599555222644
2022-06-29,0.21219293797974292,0.19329073500156577,0.19409025099773966,0.210208958511397,0.015617896689797718,8.651715996883036
2022-06-30,0.20753616868060745,0.2113263866975043,0.19489013319877668,0.22422287867922747,0.016486164372901856,-2.041747252408277
2022-07-01,0.20231027188571496,0.2067401775063643,0.18914976731013047,0.21032062414616473,0.017824061117307607,-2.33903680363522
2022-07-02,0.12433543188204733,0.20143253648840506,0.1889615571557272,0.13567270628256706,0.003787977040963759,-35.73631072382444
2022-07-03,0.15517352368099102,0.12382767215662532,0.14049781487243868,0.1355052208299104,0.016848397641115113,21.9926248528592
2022-07-04,0.1733348733499478,0.15453982768151303,0.156636704150541,0.16146727292136917,0.02108051999586799,10.617056133312651
2022-07-05,0.1748871257673016,0.17262701022222954,0.1588011099710264,0.18625686184675655,0.01959518156942569,0.8203444454737197
2022-07-06,0.17452494277266953,0.1741729235675321,0.15945983455626217,0.18854598136049985,0.0180242905620486,-0.1898513874862728
2022-07-07,0.17436971632622622,0.17381221965199378,0.15960099217206813,0.1880993318209238,0.009021246619421618,-0.0815223580682089
2022-07-08,0.1770602839704286,0.17365762711767535,0.1612478200679363,0.18709434110801967,0.009416244705865221,1.4141944373296411
2022-07-09,0.17980259376344546,0.17633720705010833,0.16298875304100846,0.1910026123258841,0.0266214148121552,1.4212909107449434
2022-07-10,0.18487328820602747,0.17906831782731408,0.1728226569224328,0.1950783819958946,0.03454139948550134,2.591222887880651
2022-07-11,0.1886504409753227,0.184685143913905,0.17352843404627052,0.19909830584903182,0.04614924647744074,1.8814456358746008
2022-07-12,0.1909270714290096,0.18788003229406086,0.1771514685634082,0.20283907861473907,0.06153960970730551,1.113075351722692
2022-07-13,0.20194806479695007,0.1901989083109555,0.18830282161529935,0.20607735602400262,0.05751499786801148,5.328996636800043
2022-07-14,0.20753616868060745,0.20071110466159098,0.18816167495468544,0.21819298639977697,0.04191166331964947,2.565318121878501
2022-07-15,0.22300696275242562,0.2067401775063643,0.20317131426153687,0.22310624833054551,0.0641607951657331,6.924506574796885
2022-07-16,0.22978512401174608,0.22142636028569992,0.210464402968852,0.23929763537684096,0.03364582778720525,2.837336655460665
2022-07-17,0.2423583818441041,0.22884672994572514,0.21973367638705713,0.24627667255231678,0.04705027897877522,5.117949222910534
2022-07-18,0.2582948432081885,0.24033802434490492,0.23446102237267602,0.2580014862059045,0.058831051400263665,6.17110826918712
2022-07-19,0.26398643138947475,0.25662165131431586,0.24575354399556057,0.27570034632206397,0.07233197677884522,2.075861574429005
2022-07-20,0.24142702316545459,0.2629599092277261,0.245235955115756,0.261016432345627,0.07198612591974712,-8.060640825349118
2022-07-21,0.2467046982503582,0.24044108603445052,0.23112030308714565,0.25861563419763217,0.04511351416782595,2.051082098343016
2022-07-22,0.25374155820667665,0.24574872705240974,0.2505058175287618,0.26581802864162785,0.05758234777215163,2.679795714631772
2022-07-23,0.2545694325877025,0.2546635032087022,0.24024842984473685,0.2743045388869677,0.06056030569575409,0.3070451400142726
2022-07-24,0.2694710509755032,0.2535298246237056,0.24518891353234137,0.2695587884078457,0.045519433860346334,5.509850112655812
2022-07-25,0.26615957754553277,0.2683705879394935,0.26485672129519,0.28681098598493976,0.07222094045039794,-1.1604718656139434
2022-07-26,0.2539485268019344,0.26563948916015906,0.24245988820382422,0.2723504032780383,0.037954401384495594,-4.329479760391585
2022-07-27,0.3026892695728317,0.25275687394999,0.27459652009941504,0.26939130295518904,0.05572203420373983,18.06328296839565
2022-07-28,0.2964285057075228,0.3015046691729501,0.27436126836159247,0.2879834881494849,0.06570438215791823,-1.9652464060622377
2022-07-29,0.2815786174214727,0.29521795410218404,0.2740318896361912,0.3040073637441393,0.04945849311870557,-4.754806105223874
2022-07-30,0.2817855860167305,0.2804287096333028,0.26419798575476683,0.3049565346391489,0.02900414520457306,0.0695778503651878
2022-07-31,0.3018096650900553,0.28063483301239406,0.2746435835932044,0.30517986590868446,0.04177332297601024,6.726932018872844
2022-08-01,0.29228918199065934,0.30042253343059766,0.2748788353310223,0.291612582280935,0.037222653777351226,-2.9967426463059943
2022-08-02,0.29415187525383596,0.29109553451186027,0.2706911922610402,0.305849833718301,0.047951311480109705,0.6044292705794652
2022-08-03,0.29637677560577225,0.2919200040324826,0.272573271894731,0.3061848306226042,0.05149537265202534,0.7176250776943949
2022-08-04,0.2978772858743167,0.29516643525527736,0.27158517953928596,0.3180213099109541,0.04143111265227108,0.4805300344195906
2022-08-05,0.298756890357088,0.2966092749131733,0.2716322430330753,0.31690465356328784,0.0708575599584797,0.2803412996173371
2022-08-06,0.3178496107517633,0.2975368301190735,0.28833575181920945,0.3149505179543528,0.07545737638448421,6.068085025570413
2022-08-07,0.30139572789954494,0.3165515798635615,0.2884769203902029,0.32354871983344474,0.04164590423844779,-4.9302338341538405
2022-08-08,0.30796692056360253,0.30016489120460493,0.28320707988757177,0.32689866287747604,0.05884379327401991,2.071099156539491
2022-08-09,0.29616980701051965,0.3067092485013638,0.27948996220360967,0.2665438422681232,0.09496518510529565,-3.642752453296239
2022-08-10,0.2942036294497142,0.2949603118761913,0.26852679739574226,0.3171838306496966,0.04449462315680833,-0.630075001501762
2022-08-11,0.30149921219717385,0.2930021637705724,0.2809015164512805,0.3153971804934238,0.04231576274449039,2.3527432678030147
2022-08-12,0.2663665461407905,0.30021641005150645,0.27657272672068456,0.2861410181753232,0.04210461169367261,-11.069453295897224
2022-08-13,0.2932205165751812,0.2652787612488832,0.28979436956066973,0.2888209674107424,0.0689717626425554,9.514207279289131
2022-08-14,0.29337575506868835,0.2920746085646671,0.2724321252341171,0.31707216501492885,0.054389598262372475,0.0502218906487827
2022-08-15,0.2891329229600632,0.29222918910111934,0.2687150075501502,0.31098642691859946,0.056129774163939675,-1.371928345659812
2022-08-16,0.27888804977727033,0.2879006461317044,0.26542135175841386,0.22774033317489978,0.0941478849172165,-3.358780531424199
2022-08-17,0.2364080708716819,0.27774912970086985,0.2527643174712637,0.24834247379601954,0.08488454269642622,-14.411093348538785
2022-08-18,0.25798439031530185,0.23544263008512295,0.23846045528825013,0.25660567877080825,0.03819285645050533,8.552095141594073
2022-08-19,0.20184458049932116,0.2569308363829527,0.23789582482503094,0.20300659006638566,0.08402719661939886,-20.49877399908557
2022-08-20,0.253172406616792,0.19957745007233182,0.23234366909078796,0.1999916309271682,0.13026381594545386,23.574147432040625
2022-08-21,0.2753696077520472,0.25213850381272146,0.25831647320550666,0.2650921890161481,0.05829043189946297,8.249995634425433
2022-08-22,0.24572158537582525,0.27419353740517566,0.2497059134173453,0.26397555866746614,0.04706848165556986,-10.179427267203469
2022-08-23,0.24882609021053795,0.24471811015695882,0.22895590822184766,0.2623564199628344,0.037847005591407246,1.1867087223169426
2022-08-24,0.25048183897258963,0.24780993684756908,0.22919115995966552,0.26827464660751715,0.051950439571891244,0.6254934453347571
2022-08-25,0.2493952658945606,0.2494589238802885,0.22867359299023574,0.26542718592045134,0.05162461165726726,-0.407923984685643
2022-08-26,0.22647365058177563,0.24837678813793607,0.22608573623271191,0.24287090969040215,0.05276956002764987,-8.640537017255623
2022-08-27,0.22668061917702817,0.22606408832374658,0.2063708649760739,0.24521586202152373,0.031295862213017736,0.0853977502116798
2022-08-28,0.2260597374853929,0.22575490325510975,0.2061355913278766,0.24315006077782653,0.04171689467794686,-0.2559647209911087
2022-08-29,0.2269910720699148,0.2251365571135787,0.2067472852848851,0.24421087130861957,0.040510057206462495,0.3849373518293841
2022-08-30,0.22849158233845931,0.22637327339238342,0.2117348105559042,0.24504837656886708,0.07752338020067541,0.6178097292458329
2022-08-31,0.2291124881242274,0.22709470521919756,0.20947631061340227,0.24510419638675596,0.037308206358286015,0.254077740689862
2022-09-01,0.2291124881242274,0.22817684096155,0.2154519282398711,0.2447133796645638,0.0543331699643091,0.0
2022-09-02,0.22895727372485308,0.22817684096155,0.21004094107662616,0.24404338585596297,0.0428855065281625,-0.0633535382144723
2022-09-03,0.22611146758714354,0.22802226042510287,0.20750012590251224,0.24510419638675596,0.03582104766416425,-1.1623031260022176
2022-09-04,0.22626668198651784,0.22518807596048535,0.20519456246622095,0.24342923786423531,0.04375195394358718,0.0641391922026279
2022-09-05,0.23666679366281787,0.22534265649693244,0.21479319269944794,0.23667350595930503,0.052962508401673006,4.294879825054632
2022-09-06,0.22668061917702817,0.23570029630685313,0.22580342100110468,0.24493671093409936,0.08882724249014438,-3.954113904124723
2022-09-07,0.2277671922550624,0.22575490325510975,0.20773537764033012,0.23734349976791153,0.0689062330060947,0.4479506780447728
2022-09-08,0.2226965098595442,0.22683703899746738,0.2078294827175341,0.23008528550602134,0.039177621265095136,-2.081117428924595
2022-09-09,0.23847775682424902,0.22178706420123828,0.21963957130985315,0.240358445907634,0.08357577023489189,6.61462220892306
2022-09-10,0.23759812824733975,0.23843139508619277,0.23295534113742175,0.25632650168439947,0.041460236935142496,-0.3458169579891312
2022-09-11,0.2030863920708625,0.236627827517021,0.21611066378029423,0.21729966132164058,0.06779768998930137,-13.615018342245754
2022-09-12,0.20220678758808605,0.20225703000476478,0.20020703719520183,0.2151780402600545,0.13564088667058935,-0.4016988714205971
2022-09-13,0.20872625015039814,0.2013810176414984,0.2152166765020532,0.20490487985844186,0.08360307425008384,2.989324370246993
2022-09-14,0.21519395851683196,0.20869832561197801,0.19521949001380326,0.22494871830470722,0.030001651892919114,2.879515806684396
2022-09-15,0.21798801045865807,0.2143151516985741,0.19818378899051775,0.22707033936629886,0.048724925243881737,1.2091344685069672
2022-09-16,0.2186606463461768,0.217046274473646,0.19968944831539256,0.23042028241032458,0.10259756748528655,0.2876076609936273
2022-09-17,0.21985072781596748,0.2182314719055441,0.19931302800657663,0.2203146074613686,0.04485139562198319,0.507399268768971
2022-09-18,0.21778104186340036,0.2185406569741758,0.1988895661143508,0.21311223901635726,0.07440162113039533,-0.8779697659510477
2022-09-19,0.23532149779365288,0.2168916699414563,0.2160636221968796,0.23203942111495077,0.04811877610662036,7.50664361320168
2022-09-20,0.22890551952896965,0.23260846961624287,0.2146991095326234,0.24030262608974512,0.048329927157438134,-2.554068263547604
2022-09-21,0.23159608717317204,0.22493043373448748,0.20961745727402084,0.23952096664637645,0.04807873021767216,1.099131917188867
2022-09-22,0.2447384965954251,0.23059877866798506,0.23940148414990578,0.24800747689171632,0.10289245084935965,5.310476240174911
2022-09-23,0.23635634076993642,0.24373903610415198,0.2312144081643496,0.25476320879664655,0.031767311541998806,-3.2161969145432456
2022-09-24,0.2366150394669396,0.23539111123822143,0.22218038648396235,0.25548902242313637,0.03789615281875276,0.1025601054085223
2022-09-25,0.23801206543785527,0.2355972346173127,0.22081587381970613,0.2530882242751415,0.04038445873657951,0.5532781410190424
2022-09-26,0.2387364555212522,0.23590641968594434,0.2196866348036425,0.2517482626569185,0.0747784165400443,0.2853088842330153
2022-09-27,0.2367185237645685,0.23776150610201757,0.22349785756480864,0.24917995305727708,0.051242355444579904,-0.7925231508226882
2022-09-28,0.2398230285992812,0.23570029630685313,0.2222744915611663,0.24884498215195822,0.05292246251272481,1.2290043461402833
2022-09-29,0.24416934500553525,0.23884364184437,0.2263680295539444,0.25638234750127276,0.053463082013525495,1.6997202640116835
2022-09-30,0.26176153103753325,0.2431722088095224,0.2497059134173453,0.2591181425535764,0.04010595778162158,6.764818725179511
2022-10-01,0.25089577616309994,0.2606925520577381,0.24020138826132229,0.2673255017114919,0.045670516077741814,-3.913524805228874
2022-10-02,0.24789475562601607,0.2498711706384658,0.2276384590513808,0.2669346589903154,0.04697746827159668,-1.124902528136107
2022-10-03,0.24561810107819634,0.24688240563740121,0.22603867273892253,0.26470137229395596,0.04918363269910657,-0.8630901055474482
2022-10-04,0.2603127749648722,0.24404822117278363,0.241989362817809,0.26537136610255685,0.061206500721963666,5.619317554657166
2022-10-05,0.23050951409514303,0.2592497123998473,0.23624899692915804,0.2405817771771695,0.05691977033682688,-10.790561644375762
2022-10-06,0.20758792287649086,0.22956816177253928,0.21295817655955127,0.22042627309613635,0.037938018975380426,-9.302811559626011
2022-10-07,0.20391426645188832,0.20653405412727313,0.19672517124905284,0.20992978142498825,0.060487494988575544,-1.6438953735974926
2022-10-08,0.2058804440126886,0.20261773392030313,0.18849103176970733,0.21930964274744882,0.02497407256224064,0.8945344105367514
2022-10-09,0.2048456010364102,0.2050396716267382,0.18693830895104313,0.2209287814520806,0.06623408005264214,-0.4666391065300646
2022-10-10,0.20453514814352358,0.2040090547312924,0.1870794775220365,0.22087293563520174,0.04100881055063552,-0.1406480507664675
2022-10-11,0.21519395851683196,0.20364835081574892,0.19714863314127867,0.22204541180076254,0.03970367862446012,4.835684959358488
2022-10-12,0.21643577008836812,0.21457279392456682,0.19658400267805948,0.22986195423648587,0.05941535732537148,0.5373977312514988
2022-10-13,0.19548035643052142,0.2155003491304722,0.1963487509402416,0.19775833123131942,0.06893353702128667,-9.020045421160017
2022-10-14,0.19972316444500857,0.19468205581255504,0.18834988510909342,0.21205142848555866,0.03880264612312564,2.0073363593906546
2022-10-15,0.195687325025774,0.1989075370924192,0.18270362429765116,0.21283308792892733,0.031264917662466855,-1.8718422307758
2022-10-16,0.1946524820494956,0.1948881791916411,0.17870419138207236,0.2105439554157002,0.029016887078329303,-0.4891208476971109
2022-10-17,0.187719082296668,0.1943728707439182,0.177574930455634,0.20149910399702667,0.04796041281850703,-3.2931946046462435
2022-10-18,0.16976470122297413,0.18654023032997824,0.1828918344520544,0.1706237899748049,0.04876315086515048,-8.818293637137787
2022-10-19,0.14875754541630784,0.16984436860025098,0.15414294151502914,0.16107645619917701,0.04564685259790879,-11.315497649857631
2022-10-20,0.14001318250205946,0.1480985200764285,0.13433397613637452,0.15203160478050906,0.06289752939618536,-5.3111289095901455
2022-10-21,0.14058234613901308,0.13944139814400014,0.12793487470730514,0.14192594283104246,0.033685873676153444,0.3650874262483894
2022-10-22,0.13639126822626618,0.14000823743649582,0.12769962296948725,0.1485141632843317,0.025369070648684242,-2.6785687475212705
2022-10-23,0.11998912752286227,0.135834275003528,0.12337082228369922,0.13048030626386906,0.04416333443914595,-10.771324474060274
2022-10-24,0.14332465593202476,0.11949911718934422,0.146943957884918,0.1305919588991474,0.06284656190116038,17.17440770933656
2022-10-25,0.14146196266885336,0.14273934821369644,0.1294875975259693,0.12886115455974786,0.042111892764390466,-1.1699645585895646
2022-10-26,0.14715355085013962,0.14088426179762836,0.15263727123496693,0.15392990757205463,0.046948343988725265,3.617227966381731
2022-10-27,0.15486307078810957,0.14655260673112597,0.14807320785616895,0.15593987599836792,0.05597141087582634,4.728656612264648
