Date,Price,Open,High,Low,Vol.,Change %
2022-01-01,0.4602162171804583,0.4425591401355441,0.43531854993359764,0.46464460524328577,0.9999999999999999,3.208395432364819
2022-01-02,0.4644492449983693,0.45974837150199055,0.4432377230567536,0.48140933369630845,0.9999999999999999,0.759684535915417
2022-01-03,0.44829074022056253,0.46400120499306097,0.4385614704063384,0.46730392415307753,0.9999999999999999,-2.8780380767286062
2022-01-04,0.4389889829702553,0.44792041128625615,0.42794330630243005,0.4603779894522113,0.9999999999999999,-1.7058581668565775
2022-01-05,0.4064535500974648,0.4385915387920786,0.41965393091457504,0.417979415133761,0.9999999999999999,-6.070254106664963
2022-01-06,0.40528353722960925,0.40602236220801713,0.3834634858538306,0.4105732103741443,0.9148941746132233,-0.2324008825169143
2022-01-07,0.3870036213306209,0.4048543323588666,0.38194129045662195,0.3963558920823841,0.9999999999999999,-3.639416895621295
2022-01-08,0.3722096788282444,0.38664029881106315,0.37023845940015676,0.3793850600304658,0.9820720264524643,-3.056624717132539
2022-01-09,0.37577626492923405,0.37186850736836013,0.3579622734586121,0.38549132797962665,0.9936808597214389,0.7601385717261877
2022-01-10,0.35943618070435734,0.3754371200818741,0.35479247618840304,0.3600803421032488,0.9999999999999999,-3.456253531426068
2022-01-11,0.3666593391809906,0.3590967429504666,0.3502776962998254,0.376266217068781,0.9706339654113856,1.5825385462647334
2022-01-12,0.38431486052115477,0.3663528087348924,0.36341712494541767,0.3841787041880541,0.9695381103130326,3.8079272101578576
2022-01-13,0.37638080282286024,0.38395241966937493,0.37057230185867973,0.39547630128779426,0.9579065507279225,-1.6484391755157035
2022-01-14,0.38714709434505656,0.3760604490326906,0.3723447598572275,0.3947182342179889,0.9670062479330169,2.274376981528769
2022-01-15,0.3933921111984729,0.38680951922347895,0.37247456913497834,0.40439477025881965,0.9460527267380576,1.2899209260802236
2022-01-16,0.39033001447570986,0.3930142931618077,0.372669796711833,0.4042483513258064,0.9413752267648261,-0.62442767947819
2022-01-17,0.38079223455178834,0.3899836155881012,0.3681888450183052,0.3908356589307798,0.9313684146007001,-1.9571805708932688
2022-01-18,0.3819747200070321,0.38041603031426774,0.3745069392091581,0.39379607421317414,0.978122823852899,0.2474933956651215
2022-01-19,0.3676001395609836,0.3816335992766983,0.36200081693531716,0.3822121024264668,0.9382868504854505,-3.001162161231674
2022-01-20,0.3519631113663123,0.36716125954189355,0.3614834143251303,0.3699167819815503,0.9241944199475686,-3.3657509171385103
2022-01-21,0.29818035806129795,0.3517777594342052,0.332840839422353,0.30855863147689067,0.9937444977072288,-11.979528047822086
2022-01-22,0.26838380590434974,0.29800438983054506,0.2825278200386253,0.25673307164240483,0.9999999999999999,-7.540132854321191
2022-01-23,0.28138008892505256,0.26822541970780983,0.2639771643356357,0.27527816654930204,0.9998465500643919,3.5569591689175395
2022-01-24,0.26937124457890205,0.28117680163596803,0.2633491413262349,0.2450257808033966,0.9999999999999999,-3.1738152732105678
2022-01-25,0.26937713653736145,0.2690942654214333,0.2537442454031188,0.27496821322761794,0.9669795582222666,0.0016082267691563
2022-01-26,0.2665156342185148,0.269079625390271,0.2761847766366726,0.27603248337940633,0.951675269439598,-0.7810426112671354
2022-01-27,0.2659626700911443,0.2661479495938758,0.25328250154769383,0.2672053766308879,0.883560735339687,-0.1521188120229166
2022-01-28,0.27509681260112007,0.2656599358135929,0.2570007411818991,0.2717865338028553,0.8738839239079235,2.51660408237957
2022-01-29,0.2776985713746324,0.27483720944722356,0.2622385712221541,0.2846190960330462,0.9033494974129569,0.6992298015046083
2022-01-30,0.2672043812067472,0.277503950371594,0.2622640340934822,0.279133373065926,0.8720806054833198,-2.8007586319709787
2022-01-31,0.26098427126863694,0.26696500094137693,0.24944186401903498,0.2666871254211214,0.8478392543248752,-1.7078980343577688
2022-02-01,0.26425534121935945,0.260708356187677,0.2498000319583801,0.27245902359437363,0.8419610678475549,0.9137661944021992
2022-02-02,0.2522725133131599,0.26402655938645503,0.25626114383286014,0.26557023222501575,0.8541612985958538,-3.317066382208611
2022-02-03,0.2540095697935359,0.25196596410635136,0.2367721776524261,0.25734284465934637,0.8303073058571582,0.4973463795928667
2022-02-04,0.2866144436053133,0.25374107744092944,0.2682583388902847,0.264073328037915,0.8787318028242289,9.289085288815402
2022-02-05,0.305288623347971,0.286374853640302,0.29365425093865616,0.29859448396791466,0.9412310624556915,4.8680515695726845
2022-02-06,0.3104673870175717,0.30495527021340596,0.29411702211453816,0.31437892370075476,0.899135891055294,1.287349679700922
2022-02-07,0.332767378521578,0.3101756453984155,0.3129103822755044,0.3191585244075473,0.9365786444882657,5.472930420894762
2022-02-08,0.32456466282131885,0.3325472948977981,0.32728817235203045,0.3289626483905516,0.8663344887517981,-1.908674521838738
2022-02-09,0.33657450191370286,0.3240583320765395,0.317698356025623,0.3332581889027254,0.8215018988412313,2.848923597787412
2022-02-10,0.3315577288422677,0.336286771682579,0.33461531537179856,0.34364922539896103,0.8735304125003756,-1.1570931420049169
2022-02-11,0.30488012698126965,0.33121971546621626,0.3111107736648776,0.31843492762605885,0.8545401550699289,-6.225082920042513
2022-02-12,0.31576735668976763,0.3046030302991499,0.29630803981929865,0.31279093656431634,0.8677261362386262,2.709125045423733
2022-02-13,0.322831394028524,0.31546352527019406,0.30809246947206614,0.32802385168408393,0.9240103140177505,1.711416133240462
2022-02-14,0.3183970066172862,0.3223260303213393,0.30505688428156663,0.31990506148508,0.9297145890223072,-1.0562496235100638
2022-02-15,0.3331861284263777,0.3180611942981933,0.3140394074577957,0.3328343719203275,0.907568107149371,3.5603029372490047
2022-02-16,0.323445841125014,0.3328808811953253,0.31282148236595375,0.3335916410667923,0.908171260368214,-2.264242936097449
2022-02-17,0.29518096861071086,0.322999433530178,0.304287237809159,0.30818033602107814,0.8943344979226495,-6.722716604746381
2022-02-18,0.2928763711446978,0.2950055151443764,0.2832015588083645,0.3044725059454763,0.8653632068720497,-0.5876475960212568
2022-02-19,0.2941877144966401,0.29257970402787964,0.2798956048875807,0.3027116886134483,0.7993265277162172,0.3363550496191081
2022-02-20,0.2830445671898593,0.293914890159726,0.27548572175567054,0.29161648476906954,0.7902077669487777,-2.848597472712333
2022-02-21,0.2594878668578078,0.2827539878651725,0.2727409416345471,0.2733170305625983,0.8232777781636171,-6.198528402073544
2022-02-22,0.2711843608866642,0.25918766595340154,0.254176600555469,0.266070370574949,0.8353974643009275,3.2811054625632607
2022-02-23,0.26570950717473873,0.2709262187725603,0.2661087442139529,0.27931430218342335,0.8403295535964586,-1.4870176659336432
2022-02-24,0.2801296163907015,0.2653845656190947,0.2704995485373751,0.24351116271813295,0.9159710043322236,3.975746556771398
2022-02-25,0.28971847270776213,0.27987487092738844,0.27426555857283297,0.28311784316373884,0.836046443742478,2.54264017939001
2022-02-26,0.2973306152211334,0.2894419210564796,0.28746783721638647,0.304986248888368,0.8349376399875372,1.9684324229346075
2022-02-27,0.2842581193351623,0.29702710085737255,0.2855989578549418,0.2959921367846469,0.8256784966349192,-3.315174325601
2022-02-28,0.3256528386817402,0.2839918541031831,0.305476544688269,0.29600937192880544,0.8599820829729385,10.857616062512433
2022-03-01,0.31450678365520024,0.3253815539009347,0.31169799737612713,0.3232181189878844,0.8747104018129324,-2.63721286517542
2022-03-02,0.3046951424413239,0.3142270733432879,0.29770644310143346,0.31870067599466967,0.8252784636722754,-2.384364593101606
2022-03-03,0.29807713400984526,0.30441278634328967,0.28638456448444993,0.30320731869650674,0.7851911077510029,-1.647551260896718
2022-03-04,0.2664731279467713,0.297861544408996,0.2790918366999928,0.27771626121289245,0.7582347416517566,-7.999605657879738
2022-03-05,0.2715661138834747,0.26633242163144494,0.2547829397652228,0.27527533392144266,0.7068896603501649,1.4012293664799502
2022-03-06,0.2579046134489069,0.27135773655791423,0.2558608190647599,0.2719318356431916,0.7125096080149613,-3.706738369203289
2022-03-07,0.24768994697261298,0.25768945179829944,0.24934294773502816,0.25759714282801854,0.721527112912462,-2.8782056858857152
2022-03-08,0.259517900542163,0.24742250879562944,0.24750932747926999,0.25991890026853903,0.705729898176407,3.431551725688098
2022-03-09,0.2895803942786692,0.25931518330054837,0.2802018197638124,0.27362969682364063,0.7134901078719734,8.432433047327482
2022-03-10,0.2664115684587108,0.289213720048546,0.27136616672292435,0.2752732194245899,0.6527066359732517,-5.993392502773909
2022-03-11,0.26431659463165585,0.26620662439239806,0.2531891254561518,0.27086812403774174,0.6692703569996522,-0.5764862020006256
2022-03-12,0.26808304820662193,0.2640718173417973,0.2533880220346387,0.2784064250064067,0.6248339049845744,1.0424466220631423
2022-03-13,0.2545565654435058,0.26772138980988464,0.2551615073536435,0.2679501183809041,0.6127285115451856,-3.7051196519338414
2022-03-14,0.26600804582317655,0.25429533449537467,0.24827846029144904,0.266234264029123,0.670818243061676,3.257435233510231
2022-03-15,0.2661949050771776,0.2657356970192419,0.2513881593149211,0.27120057879763276,0.6757535105889196,0.0514763130438522
2022-03-16,0.278764671520566,0.2659340063708599,0.2620381703529978,0.2781496133792114,0.6911777807839075,3.4609595982952435
2022-03-17,0.27467385415456363,0.27849587937592873,0.26127578850382227,0.28745108555375937,0.6099734090844768,-1.088686681770601
2022-03-18,0.28646496385400655,0.27438715271901404,0.2683779483434976,0.2828563237888336,0.6205835907037611,3.172499269123241
2022-03-19,0.3137404082012905,0.2861522716521617,0.29405277789595663,0.30145675467940636,0.6597268512368636,7.113031536491521
2022-03-20,0.31291706439578215,0.31347022577928674,0.29841485393659783,0.3167853009115535,0.6933557430937048,-0.2004572698595441
2022-03-21,0.32328285578061505,0.3125958757197434,0.3085390970407661,0.3221062527088249,0.7479114957753701,2.52880010939025
2022-03-22,0.3753173808398628,0.32293846525418907,0.36186267902386116,0.33944349115877986,0.91212457045295,12.381057980755171
2022-03-23,0.35973238552509373,0.37497043564203125,0.36004622969574207,0.36613171292657143,0.74351910137392,-3.2997400062471094
2022-03-24,0.3619900386207834,0.35927475502650463,0.34133057898934793,0.36320840107951835,0.8104178019776055,0.4943136630410905
2022-03-25,0.3602773534231262,0.3616709420590569,0.3486063192962475,0.364897604791721,0.9541519845255632,-0.3731482937916142
2022-03-26,0.3567084717539057,0.35993936657172115,0.34010953524611853,0.3698875380911147,0.8828850476987793,-0.7804761891215484
2022-03-27,0.37506743171898055,0.3564016011301339,0.3528736250247265,0.3674460522533264,0.8991708544176161,4.046489761585015
2022-03-28,0.3645387697681603,0.374719223410182,0.3626074129751853,0.38279151446029586,0.9729062222287111,-2.2303659175974437
2022-03-29,0.3712969991590808,0.3640285986701691,0.3606261520937434,0.38294842608523894,0.9194088645172976,1.4643061187473716
2022-03-30,0.37895432610713164,0.3709106365044055,0.36363322914156004,0.3785975495893895,0.9255009434768362,1.635169769514766
2022-03-31,0.38447872583337556,0.3785783050448496,0.36834532793792285,0.37828604031719115,0.9999999999999999,1.1607180466322695
2022-04-01,0.3755081425598566,0.38423325598516866,0.3671358782398514,0.37927626318296515,0.9999999999999999,-1.863161152747872
2022-04-02,0.37100045000310977,0.37519657252024485,0.3595659573820741,0.3884468759296429,0.9798773713422259,-0.9540078792553586
2022-04-03,0.3778763272658675,0.37053985764729386,0.35785954141290777,0.3855247210714339,0.9514380013294098,1.4692269400810698
2022-04-04,0.37416512036632676,0.3774683384002303,0.35589570828921924,0.378283447066334,0.96225082089341,-0.7815226740755299
2022-04-05,0.36183772766865846,0.3738909340230941,0.35782626356810276,0.38031108996348273,0.9601657871448271,-2.616405713615211
2022-04-06,0.31806292492073895,0.36166876325546354,0.3408941145551696,0.33466365107498514,0.9324453383704396,-9.54052460727832
2022-04-07,0.32521717809097245,0.3178560045141752,0.30857200798540774,0.3318998042075654,0.8560543832260457,1.7236865707990656
2022-04-08,0.3083781521110942,0.3248706053459851,0.30649553651160766,0.3234057107652764,0.8491672670413234,-3.988309650365141
2022-04-09,0.3118077310481653,0.30822691581961054,0.2935011801905566,0.3241655332664313,0.8103019099637762,0.846035506309395
2022-04-10,0.30536602225682524,0.3115110608780085,0.29930011065043916,0.321423589394713,0.8254220178573836,-1.5757599013190515
2022-04-11,0.2725478901563906,0.3051163870054395,0.2860554183480163,0.2839140509692284,0.816478930406364,-8.156441866840435
2022-04-12,0.2848632311208463,0.27239297406174456,0.2691026128558932,0.28659722778690616,0.638718947010592,3.332611020859444
2022-04-13,0.331738237024163,0.2845876995490239,0.31753486531288777,0.2967827990229188,0.9216473916848831,12.275582743185009
2022-04-14,0.32620297160829254,0.3313588530991942,0.3233658628470366,0.3376853069737761,0.897298975415645,-1.2910822631353014
2022-04-15,0.33002933951408703,0.32588309919827096,0.3139351711214221,0.3391281119583792,0.8444083619330316,0.9041610611079554
2022-04-16,0.33327041403992486,0.32972949025762305,0.3168660796953522,0.3465859822543045,0.830540579222485,0.7589951765060388
2022-04-17,0.31509842810726263,0.3329114608948809,0.31876049530815753,0.3310403210811605,0.8352023443864595,-4.223461723930566
2022-04-18,0.32928492499625356,0.3148202048407932,0.30910342618183007,0.3123728646299712,0.8288020388474401,3.442565419020616
2022-04-19,0.3297563964514245,0.3289758153374509,0.3114304537771,0.33814423258316356,0.8364972996747974,0.1106020447242173
2022-04-20,0.3176320085043151,0.32941440467832706,0.3142039621810043,0.3331232600658178,0.8513870294787202,-2.841106430208884
2022-04-21,0.2990229081210054,0.3173617218954834,0.3143052633160721,0.31258060397171517,0.8439021139335838,-4.488182386344186
2022-04-22,0.3054001114450552,0.29879422524544175,0.30084413660735987,0.3138374130256077,0.8393599584001602,1.610342564554812
2022-04-23,0.29597198316363305,0.3051021292205217,0.2877244105005332,0.3116276840221176,0.7892132284112252,-2.3430177356476345
2022-04-24,0.2893164804510485,0.29568392577901736,0.2782209624725501,0.3046672391367673,0.7760837586742241,-1.6936655659662736
2022-04-25,0.2976360405742641,0.2890753086834325,0.2792122533335649,0.29541304392015416,0.8613118468819977,2.153603037076368
2022-04-26,0.27398640798832874,0.2972878310207085,0.2864226854114095,0.28588907082205983,0.9184069239052165,-5.992885764062928
2022-04-27,0.28830776951088927,0.27375132431600424,0.2713938676852482,0.2874763797236587,0.8997066805707106,3.860425609855711
2022-04-28,0.2875563152504808,0.28800054691792654,0.27510495276627045,0.29915039715936087,0.899486688455932,-0.1950308587851834
2022-04-29,0.2724805152288116,0.2872905627434944,0.2710531275036565,0.2842453487402754,0.8922501416207378,-3.92038740540438
2022-04-30,0.252370954930798,0.2721919507617909,0.2577178475509321,0.2592773300064717,0.8589223361237915,-5.442769579721807
2022-05-01,0.2595710046872395,0.2520328954237537,0.24536574996561514,0.26160646823789335,0.8204058397653134,2.060905738449059
2022-05-02,0.2604222013872836,0.2592998552261461,0.24734987266833028,0.26855961212467644,0.8379371811234507,0.2387223845799591
2022-05-03,0.2533913732689353,0.26019691071260964,0.2475707465665947,0.2641085563534056,0.8310499220539513,-1.96713502450262
2022-05-04,0.27893312796924874,0.2531458435890797,0.26067333843579865,0.2666305526562677,0.8432227890612018,7.289650803939196
2022-05-05,0.2506464092972809,0.2785695764518577,0.2635400761711798,0.2599306297416468,0.8018302862080204,-7.524553501913256
2022-05-06,0.24774817788673864,0.25038587280568914,0.2338070372932667,0.2512299539464579,0.8083380638081474,-0.8336903708388022
2022-05-07,0.23988769315024677,0.24748684083856948,0.2333620974653177,0.24884340513067493,0.7868513812310396,-2.2801157970145147
2022-05-08,0.23118481139192953,0.23963596167316292,0.22379275416801855,0.24248638977170783,0.775924247012724,-2.583376556178585
