Date,Price,Open,High,Low,Vol.,Change %
2023-12-13,0.33510363693597567,0.3370909970351428,0.32077623291909707,0.3336271125768561,0.27955150660894884,-0.8140259876993183
2023-12-14,0.33659661999364865,0.33442731101898904,0.31891324763616963,0.3389899680144037,0.23278572959576957,0.4428629589341426
2023-12-15,0.3250538691453822,0.33590931738384533,0.3182334928347399,0.33232934084744886,0.20441974479730776,-3.408825079469724
2023-12-16,0.3243227023859947,0.3244180070145179,0.311333322504792,0.33175803427346695,0.17308345541730627,-0.223549851261684
2023-12-17,0.3175880164376098,0.3236906005006537,0.30671807416741376,0.32597252493548995,0.1727424406622395,-2.0637032406767064
2023-12-18,0.3203127074610605,0.3168878526404413,0.30282332120898353,0.31709162595492957,0.2316056142508276,0.8525178489130036
2023-12-19,0.3353892645537904,0.31968774941107836,0.31952790230947437,0.32887493386972527,0.3332717992891902,4.677369194470438
2023-12-20,0.3453659543879424,0.3347260919631974,0.32834717739336816,0.34178583486217656,0.2798480449213973,2.956876228307226
2023-12-21,0.3602428003894492,0.34474829093830356,0.3446186248705279,0.34978329012520387,0.31444162415384896,4.282547466338338
2023-12-22,0.3604163044946201,0.3595811275230787,0.3467899396235186,0.36187662233243506,0.2696160389236458,0.0478949187507682
2023-12-23,0.3604356234858935,0.3597207755804601,0.34174716575555186,0.36290342613607207,0.1848478237451046,0.005330355531341
2023-12-24,0.3515224359698706,0.35971577216914125,0.3422814955816021,0.3582519739450058,0.21348352925916889,-2.4591307778002336
2023-12-25,0.3546693121644306,0.35086205278864135,0.3364010538127806,0.3578564314806759,0.19625912143521104,0.8901057728333939
2023-12-26,0.3955632964095302,0.3539769814207383,0.38031970472616017,0.3614249742572879,0.5159345120435845,11.464966988365363
2023-12-27,0.4302660330398826,0.3948664858447566,0.4069207194248427,0.3906448684159169,0.5032193510526064,8.728481902060237
2023-12-28,0.43016140888250093,0.4295967909351585,0.4241687073674722,0.43852445950192254,0.5281219792804989,-0.0242026901285385
2023-12-29,0.4171796581072402,0.42920933164399666,0.4091082610303738,0.4218865728184932,0.376149669068576,-3.0037933957342444
2023-12-30,0.421570163797003,0.4163183474668011,0.4023008843999293,0.4278758153942589,0.23943052505496318,1.0473614508799578
2023-12-31,0.4152524053195707,0.4206186778000789,0.4084831995870314,0.42395181156656303,0.2532718154806059,-1.4914890951535975
2024-01-01,0.4178868799143637,0.41437755269088244,0.3967867609364372,0.42038577910810837,0.24193035130794083,0.6313603785466304
2024-01-02,0.4148091689691518,0.41688564481845924,0.40333863209065823,0.420733876559264,0.30103568779073453,-0.7329558144498649
2024-01-03,0.420895833183883,0.41406522592578626,0.41826217158637086,0.41123106717453267,0.5120301939305354,1.460239925264628
2024-01-04,0.4301627538755643,0.4200272583109237,0.40698774673260446,0.4259364272631452,0.3414923880136521,2.1912121951856545
2024-01-05,0.4219495741129615,0.4293522339526425,0.4110544041146215,0.42388712903537473,0.3340365920682157,-1.900407639768098
2024-01-06,0.40905390289375454,0.42118788702435483,0.3994158193967187,0.41119922797257,0.27931773912585484,-3.041670660208684
2024-01-07,0.40250447955050334,0.4082568755566078,0.38938145755193393,0.4107745658176146,0.21728109110346497,-1.5932582509486148
2024-01-08,0.4046545120983006,0.40173804078013964,0.38736204309790184,0.396782721826599,0.30334020130574185,0.5315000316872931
2024-01-09,0.3999476884944596,0.4038330870659886,0.3853252454835474,0.4045144180740325,0.36516162040491185,-1.1574014451382395
2024-01-10,0.40545107405072234,0.39917759588534757,0.3890284367860973,0.3957430317230875,0.31875853402594695,1.3691211608551024
2024-01-11,0.4102652525554372,0.4048308405036389,0.39801741930879214,0.41291507227176966,0.3525280910904487,1.1814856503377325
2024-01-12,0.39414392115405095,0.4093688938917776,0.3929231512009348,0.39658649862396445,0.31840212918944377,-3.9102643252242553
2024-01-13,0.40161869972488007,0.3933697336538587,0.3805930944294116,0.39765924124988133,0.21689641372767485,1.8868029350245008
2024-01-14,0.39737708069149247,0.40083645046735095,0.38511244630807145,0.4079339734680045,0.2092698552052502,-1.0508529205774495
2024-01-15,0.42210579709513674,0.39656931349696944,0.40164221294372415,0.4079498303110318,0.442967013778592,6.191555857889641
2024-01-16,0.41897929958335467,0.42125667376045506,0.40057609716874415,0.42785221840357957,0.3039194299394008,-0.7371677459753201
2024-01-17,0.410777939456763,0.41807686349377526,0.3970164807491227,0.4193740372134156,0.3205482840697297,-1.9480830032217007
2024-01-18,0.4163971982033008,0.4099884219762286,0.3960258333287129,0.4171234533080598,0.2938058758114443,1.3612707602899343
2024-01-19,0.41774284338448964,0.41558646635744834,0.3966534001055828,0.4180292179378755,0.2752898128121212,0.3216058942637767
2024-01-20,0.4212952961236949,0.41692921110726067,0.3983209501015602,0.42615327691330623,0.18461680008790304,0.846305713070894
2024-01-21,0.42310936570721613,0.4204768738012348,0.4037814208839688,0.4315260690268933,0.19214080536101805,0.4285415261350733
2024-01-22,0.40590539640457235,0.42236608869461345,0.401831693245597,0.4155619935755385,0.2521382737040466,-4.046788187179207
2024-01-23,0.3965124131812271,0.4051157095236921,0.39101258385277915,0.39702521856060113,0.2830937271176463,-2.3026389410664483
2024-01-24,0.38941741174264655,0.39574476758286437,0.37733068765335015,0.3967469916314924,0.2552568245920936,-1.7802949223565845
2024-01-25,0.38785196208901546,0.3886611981776088,0.37191434928462036,0.39246108360277543,0.2887855517511088,-0.3999262808698889
2024-01-26,0.40173983061531177,0.3871230763175129,0.381689120032352,0.3967785798016393,0.2561983192803431,3.5621875068931885
2024-01-27,0.40642334100605493,0.4009564916608647,0.3862606599355716,0.4121115612682309,0.18376586653298993,1.159982540502269
2024-01-28,0.4052891857947349,0.40556475552003185,0.3879748091351626,0.4137991226495241,0.20786480007308686,-0.2776794313853248
2024-01-29,0.41294500858336264,0.4045611444301057,0.3904305370589262,0.41559676148201813,0.2190997983809594,1.879622844623796
2024-01-30,0.40861082957279793,0.412140987153175,0.3932712769304944,0.4187696781170283,0.20661952318073287,-1.0444757437178875
2024-01-31,0.39911293689051214,0.40782808727438863,0.3868334948107615,0.40786046298462947,0.21635744602955467,-2.31301648575738
2024-02-01,0.3988789896122221,0.39833580243954136,0.37927848811208537,0.40457219723028803,0.2004646174160233,-0.058322048254078
2024-02-02,0.4001865674139819,0.39808632340198796,0.3823120615780941,0.4092069558056078,0.18587194035283433,0.3261637361882119
2024-02-03,0.3982924503645092,0.39944257329454746,0.38133209073287117,0.4087713737666678,0.1610999984239873,-0.4709347537546149
2024-02-04,0.4049667135184577,0.397488842869853,0.38625800042767305,0.4068349561787071,0.21755786467646213,1.6672753483510494
2024-02-05,0.3997846590322366,0.40415725117005885,0.385138733038315,0.4086672792404088,0.21957128422262145,-1.2732825672030046
2024-02-06,0.40226356276270325,0.3990119951741329,0.3814119145134201,0.4101620900258518,0.1806799237851704,0.6169468934313249
2024-02-07,0.4088403342982424,0.4014822566307616,0.3876078355887568,0.4104501071957742,0.20631371558834735,1.6267834340772946
2024-02-08,0.42384817447264533,0.4079629353111552,0.40267444890069237,0.41957620150235597,0.3204628856439479,3.6528093153462615
2024-02-09,0.43048632660071146,0.4230915833358599,0.4092890690238818,0.43424030869591573,0.2908534290807697,1.5587444828561114
2024-02-10,0.42954022587406565,0.42968729979844833,0.40901386777177196,0.43612890472297855,0.19601307913732036,-0.2187498586461056
2024-02-11,0.42640659582331125,0.42866347167254243,0.4081823283021618,0.43712893179960355,0.18766291684188863,-0.7261213184062476
2024-02-12,0.43596513546554405,0.42559837376293097,0.41660845874018443,0.43112826727622183,0.26102763804004425,2.231094776934284
2024-02-13,0.43185650771596484,0.43510009592644483,0.4137868364906115,0.43599790795379967,0.23553234102813256,-0.9380808217761882
2024-02-14,0.44438083857759336,0.4310121868444476,0.42030814257579563,0.4420194499565236,0.23579160560698945,2.8866309037186566
2024-02-15,0.47171240186035934,0.4434689318685561,0.45916293627598387,0.4556967929210564,0.46341152300930527,6.122689720734087
2024-02-16,0.47996544232647564,0.47076315078549164,0.4597047050154314,0.4801666630623062,0.38835640207089045,1.7421418126768229
2024-02-17,0.4693048235196152,0.47900791839814955,0.45682472776646155,0.4765220994841619,0.29266410441706836,-2.211826557444252
2024-02-18,0.4649935093911273,0.4683977575758566,0.450165011639775,0.477395062623388,0.25505197316008194,-0.9147280292539972
2024-02-19,0.46783437928509464,0.46408607804129437,0.4472465678852582,0.47731803769459263,0.34274569233039737,0.6083094431091229
2024-02-20,0.4719168815633526,0.46692480209732934,0.4531517160970211,0.4724514093988036,0.39585257373183913,0.8688919991863386
2024-02-21,0.5035335927459197,0.4709981484049186,0.47675951247128573,0.4797548872072254,0.6016580130430154,6.671120788367491
2024-02-22,0.5081711695856815,0.5027889290063722,0.48626806262401423,0.511152063981015,0.5319491987289,0.9173316383840556
2024-02-23,0.49923552476123745,0.5071465341619026,0.48483312321017724,0.5044307289532878,0.46639701654163357,-1.751440520683678
2024-02-24,0.5078146241517998,0.4982700757006932,0.4818218279407679,0.5079939582231332,0.2891821322352539,1.711531919128717
2024-02-25,0.5169082037677724,0.5068259497342231,0.4911381997401323,0.5163972064162997,0.35179857136631143,1.7836431968539568
2024-02-26,0.5343932766206543,0.5158798055674806,0.5088075076949203,0.5220569697339104,0.5343478318221142,3.3694775151521084
2024-02-27,0.5255142845343327,0.5333531823062917,0.5079233562212304,0.5339309419728232,0.46514793995390935,-1.6552609298319032
2024-02-28,0.5532613691589396,0.5244329134874359,0.5373597146884985,0.5390627435433025,0.617423063913911,5.2597974676620085
2024-02-29,0.5319022679526175,0.5519340214285025,0.5281805195356689,0.5359353055055768,0.5468941636941288,-3.8465564161607735
2024-03-01,0.5426293620226994,0.5307253337321868,0.5140018349695112,0.5456670140676244,0.4057645386234175,2.00912232559074
2024-03-02,0.5468698398498514,0.5415653667281652,0.5219490612678329,0.5553506500369584,0.4039698479925843,0.7785743219241192
2024-03-03,0.5514042597973915,0.5457947543838803,0.5241978871858086,0.5533540684904926,0.4810572448075146,0.8261117672327289
2024-03-04,0.5576203286477622,0.5503750316821739,0.5332597170987678,0.5621162085028913,0.5609349549982999,1.12320716689156
2024-03-05,0.5250683581977871,0.5565097834531668,0.5374052732151083,0.495958907235789,0.8818449383965014,-5.816617389921874
2024-03-06,0.5709443597789602,0.5240506609982969,0.5454159808106605,0.5275033560081444,0.8717699258957318,8.703711550851523
2024-03-07,0.6327512743496431,0.569833216945254,0.6007120836011803,0.578993495861262,0.8844916213743635,10.78727180743817
2024-03-08,0.6498508640390985,0.6315027428177913,0.6163370779410311,0.6352674235109755,0.9682297856611325,2.6938312057717573
2024-03-09,0.651810967263406,0.6485843890606561,0.6220172857456074,0.6596799328823295,0.6150653695426065,0.3006902019336177
2024-03-10,0.7049826187937906,0.6505147702325288,0.6767546991594702,0.6654310299422325,1.0,8.132359371004627
2024-03-11,0.6960922961598445,0.7037078258023863,0.6709125697218248,0.6971667231195436,1.0,-1.257471801888932
2024-03-12,0.7163226221271,0.6947391906741142,0.6888832885717808,0.7135224082034485,1.0,2.8978731493335186
2024-03-13,0.8401210821344332,0.7149288909432797,0.7951645474800652,0.7274130026954501,1.0,17.233970073051673
2024-03-14,0.8032968023548069,0.8384867097296005,0.7948965924233891,0.7783595749902248,1.0,-4.372712069759732
2024-03-15,0.8431146291197723,0.8017058602393896,0.7989944701155194,0.7488797373864,1.0,4.94438560689161
2024-03-16,0.7682876926075719,0.841474437815402,0.808189506684962,0.7812111290624555,1.0,-8.853878063909349
2024-03-17,0.7606889708880877,0.7667929509749167,0.7427088762123716,0.7522238995583789,0.9331669489658083,-0.9864564489409088
2024-03-18,0.7386146186736277,0.7592089997596263,0.7387674084195496,0.7394780938234108,1.0,-2.8942146700544846
2024-03-19,0.6752025567752625,0.7371775559874008,0.7051028178295299,0.681508111549305,1.0,-8.561888005367457
2024-03-20,0.7414771714860707,0.6739019350814833,0.703948514314378,0.6850102564106545,0.8442022089772943,9.786279815971287
2024-03-21,0.7368665352649413,0.7400345445286569,0.7179763007149882,0.740586901353522,0.6895104551150512,-0.6201306635766457
2024-03-22,0.7349037420545071,0.7354328705283001,0.7403038331130511,0.732796463661206,0.7837850699797727,-0.2656430599688786
2024-03-23,0.7350385674197656,0.7334738926234419,0.7148080173923794,0.74506472320537,0.5214292950657271,0.0182957720616716
2024-03-24,0.7565611464193318,0.7336084559132228,0.7210516939791116,0.7513780896938884,0.46375797280866915,2.920074930374872
2024-03-25,0.7825143771137333,0.7550891990152384,0.7528463036241231,0.7727810623036411,0.6616353356408474,3.4212989066118027
2024-03-26,0.7727955387527697,0.7809919814478186,0.7520264043195181,0.7832962830012404,0.5544782647855511,-1.2388078900180344
2024-03-27,0.7652645557748392,0.7713037500087165,0.7368372994698786,0.7732935019168327,0.5270814865994776,-0.9719746673026664
2024-03-28,0.7769628978661147,0.7637756905588913,0.744829390510141,0.7852073882144477,0.527817409292549,1.5246476127502184
2024-03-29,0.816210447572224,0.7754724458783513,0.7810242908758617,0.7965419767586133,0.7410010317658827,5.038325462443138
2024-03-30,0.8006626538189384,0.8146254818277116,0.7722115296591396,0.8173264906516614,0.4651355915417686,-1.900179601322527
2024-03-31,0.8085320044457128,0.799090011716822,0.7667418855016608,0.8217813849310055,0.38700609140646786,0.9803847892750016
2024-04-01,0.7677821382452183,0.8069591166991513,0.7654553003762511,0.7795197603652902,0.536764448705331,-5.027439282247226
2024-04-02,0.7334385147627778,0.7662616130997297,0.7281810252396504,0.7477338608248316,0.6589921547806465,-4.461373809349589
2024-04-03,0.748581098787708,0.7320115134615237,0.7153805439188274,0.7386562156586872,0.5570552420449701,2.0589390919121486
2024-04-04,0.7798618877633646,0.747124663114582,0.753064999969287,0.7675867956496791,0.6218521207280973,4.167447679387681
2024-04-05,0.7712148050870553,0.7784002143846072,0.7448522083170386,0.7736216005000012,0.5270800967521606,-1.1059361288524028
2024-04-06,0.7805634035393103,0.7697143736912071,0.7439296288813942,0.7875596400051771,0.35310221440653977,1.209028996412953
2024-04-07,0.7780731285038536,0.7790448002037936,0.7442879301194353,0.7914005104632279,0.3652413303139552,-0.3182132560038631
2024-04-08,0.781810986498972,0.7765593658006449,0.7569266825251528,0.790391780950324,0.46210177856326745,0.4791571098221148
2024-04-09,0.7737034498278897,0.7802899580938163,0.7427481135897733,0.7851231252016319,0.528241811964002,-1.0343513296106388
2024-04-10,0.8127727268170581,0.7721981809687237,0.7690389294541449,0.785563351329163,0.4395273164957389,5.036514099351819
2024-04-11,0.8058411216569906,0.8111915145372858,0.7778617890921627,0.8104337427324216,0.3452747085653662,-0.8507230420539358
2024-04-12,0.7944707948437079,0.8042733831306816,0.7898797583933312,0.7870980761733083,0.6959972163523649,-1.4074655570107897
2024-04-13,0.7382709525672616,0.792918242837697,0.7556625297707135,0.7071558229699938,0.7068271311587556,-7.055956488793679
2024-04-14,0.7555242790395934,0.7368345579041381,0.7182343886119248,0.7344524368723523,0.45813589135655775,2.3306232525198034
2024-04-15,0.7363674205663455,0.7540543471131745,0.7374677955597964,0.7477300116703237,0.39553474665695887,-2.5288199346045537
2024-04-16,0.7162740393473574,0.7349349700848543,0.6978335733273723,0.7166864968862718,0.34532879092270463,-2.721262365460342
2024-04-17,0.7117154095246772,0.714883087356734,0.6901772740669951,0.7028273650485094,0.3751387351533494,-0.6346492814858662
