Date,Price,Open,High,Low,Vol.,Change %
2023-09-01,0.04490447729435958,0.04947355157343192,0.03848256354865638,0.053357593142955614,0.03592690128771865,-1.2558515007115467
2023-09-02,0.04644634320986683,0.047685929854344694,0.03778616765542618,0.05497605209917179,0.013196041547599364,1.092041264342858
2023-09-03,0.046438374374115035,0.04922348355544051,0.03865520807681426,0.05595622170539853,0.012429599953167426,-0.0055830350027208
2023-09-04,0.046154546482698025,0.04920214832405709,0.039159466099101134,0.05466226307021445,0.023391429005388,-0.1988633693516983
2023-09-05,0.0462740790189753,0.048929582782226255,0.03861468005716266,0.05499681818477477,0.017671263290365335,0.0839170811789191
2023-09-06,0.04669813606216934,0.04905119360111193,0.0378665285832812,0.0543736801301878,0.021981288758444392,0.2974570191746295
2023-09-07,0.047279222287623116,0.04947307391899797,0.038788276585782114,0.05591425762725409,0.022934200243290966,0.4063970993430699
2023-09-08,0.046045394193392056,0.050056847246366776,0.03949839337455431,0.055261957216179755,0.022883298698638803,-0.8594157138892444
2023-09-09,0.045703692432707346,0.04881325800574307,0.03787239169723526,0.05604158379272321,0.007058673277897411,-0.2400735850165869
2023-09-10,0.042765044515130204,0.04847426665396318,0.03681820985274088,0.05162117176369689,0.023852644234092203,-2.069610394985566
2023-09-11,0.03724474134292992,0.045545687710295324,0.03403874628278765,0.044524621153044855,0.04916311456345251,-3.9699632674849217
2023-09-12,0.03723831357461309,0.040043347458317974,0.03187785634610725,0.04632591495446588,0.035259165015896196,-0.0048136740394055
2023-09-13,0.037772129752320596,0.04005112526468424,0.031367417876379075,0.04574607125139395,0.031177471342764343,0.3997873987853895
2023-09-14,0.039642873831100364,0.04056903800651751,0.031978662617209316,0.04665043255177555,0.02874906478852924,1.3954650245675104
2023-09-15,0.04243041729199669,0.042436443937890145,0.034570491429513864,0.049238513946780374,0.02329632965943825,2.0507262594773312
2023-09-16,0.04389227545777129,0.04520370305739599,0.0362692078087581,0.05246928150440856,0.01717400787583307,1.053841224785912
2023-09-17,0.04017443829369567,0.04666892395537611,0.03516245438321679,0.04954496055778328,0.01317961461727225,-2.652207406408258
2023-09-18,0.04130123805684714,0.042956402632882196,0.03612625662833156,0.04849235151983171,0.030017066896617997,0.825729419286092
2023-09-19,0.04290875504204529,0.04408896906123963,0.034396381122867484,0.05052784253958377,0.02608719138261774,1.1683560421142491
2023-09-20,0.042361556330550124,0.045693282930388296,0.03448789405612997,0.05050678275726263,0.024293291199778258,-0.393115358620677
2023-09-21,0.038144269591047344,0.045143614129604076,0.03432853220107941,0.04765312178577556,0.025297626234783828,-3.041716395957339
2023-09-22,0.03832589197382376,0.04094269114838825,0.0303396653780333,0.04723367968152288,0.01917076571787585,0.135104569725275
2023-09-23,0.03876588668852142,0.041119423288952656,0.030369963170502154,0.047557117511486266,0.009033018704475062,0.3268599979334041
2023-09-24,0.03734772936249599,0.04156047347145486,0.031024879043619127,0.04681760645139045,0.011907112937419147,-1.05007787179362
2023-09-25,0.039823362371515306,0.04015403591248046,0.031955965717314946,0.04637008175799669,0.026287198704846394,1.852541313261269
2023-09-26,0.03814835781139296,0.04261159981882248,0.032001888406249,0.047109661923202636,0.02313072530371999,-1.2306250789768547
2023-09-27,0.03736554346325986,0.040937102591510954,0.03142338945907462,0.04630877688714631,0.015779077436402257,-0.5822992618356948
2023-09-28,0.04017654628231136,0.04016335017394265,0.03220461917121757,0.04681372792708276,0.019317481751571948,2.10322157740781
2023-09-29,0.040263660508816704,0.04296598756519027,0.032797186569658035,0.04967192392142407,0.015250878621267623,0.0638371349098054
2023-09-30,0.041213325349805555,0.043052060894189476,0.03289897506345858,0.0500701593949965,0.0050922193463348135,0.6954685720527598
2023-10-01,0.0464174861232866,0.043995937899319104,0.038096595361504684,0.051121334501912266,0.019103702028298586,3.784843506554214
2023-10-02,0.041820985007505876,0.04918191169787173,0.03865780718918567,0.051106908810166427,0.03350215945245095,-3.2209995004467307
2023-10-03,0.04016268466020197,0.044582306482445766,0.034265020170283114,0.04939761118664539,0.008878428086428237,-1.2007299590802931
2023-10-04,0.03926075298567043,0.04295449201514637,0.03161637355265047,0.04716614671261936,0.014742788811109318,-0.6610009111321369
2023-10-05,0.03843761537045649,0.04205444776523959,0.03150716549969669,0.04774320029686864,0.007349305740307961,-0.6072689661688835
2023-10-06,0.0400924183730116,0.0412303824139611,0.03215638448116244,0.04757620779816789,0.005479482459851987,1.2282883015087398
2023-10-07,0.039566555061445144,0.04287907038002442,0.03274385943268919,0.04934253441384816,0.00015671023631540215,-0.3855893179264713
2023-10-08,0.038154554020354295,0.04234151808004827,0.031542374405658005,0.04758099332704642,0.0047557923598999,-1.039357535089391
2023-10-09,0.03356408143262225,0.04094662383656117,0.0301018617071694,0.03990516913048124,0.03195024331088314,-3.4144821304525896
2023-10-10,0.03139432236262597,0.036368258321631874,0.025777686721536117,0.039559237587160886,0.015110356785908774,-1.6709634315332456
2023-10-11,0.02890348628419641,0.034213105398335775,0.023575437653689996,0.03668227955541124,0.01613119929940577,-1.9508271755621864
2023-10-12,0.026744642443130698,0.031715498128613615,0.020949419935918742,0.03437559416897644,0.016385457367858985,-1.7244513396390215
2023-10-13,0.02833883278817874,0.02957653769062872,0.02168865584992158,0.035408508250532475,0.009325017370556521,1.2957595324510462
2023-10-14,0.028843799864111383,0.03117808116406043,0.021601600696598375,0.037248276322034965,0.0,0.4051874968445279
2023-10-15,0.029470143966360093,0.0316696512638609,0.022036430685220418,0.03692422518421888,0.006727734692072693,0.5005527061094694
2023-10-16,0.03051616145365872,0.03229512382331426,0.025138493967154202,0.03801879830031492,0.02854793201708765,0.8317777831818196
2023-10-17,0.02679353340636556,0.03332785251406725,0.022443010437921962,0.03511995986306095,0.014494372932164795,-2.935760289965317
2023-10-18,0.02617368893568199,0.029627256630607793,0.020374744101709266,0.0341942191692237,0.009959502826130468,-0.5036100879274086
2023-10-19,0.0259167858079475,0.0290021582337944,0.018369445796029074,0.033144469355205,0.01728588527090353,-0.2097846743603804
2023-10-20,0.028341411880310835,0.028759605312230624,0.022835559517153506,0.034368821868180785,0.028378032797646932,1.984089128272304
2023-10-21,0.03447456483369711,0.03116606019413913,0.028160354987976574,0.03694886115599079,0.02763290932069095,4.921163347964352
2023-10-22,0.036494417167817,0.03731043965352093,0.028210395456685092,0.04085677241179571,0.027940504069459915,1.544687059843075
2023-10-23,0.0493400047340314,0.03985158512489834,0.040262184856019415,0.044862545141725454,0.10657513904289762,9.674257800604536
2023-10-24,0.04392593939717977,0.05214427673183486,0.041931600776611774,0.05221986388556489,0.1101700890594485,-3.7177695904666574
2023-10-25,0.04722276971370991,0.04671592515167758,0.040223711948475474,0.053131619432733604,0.06734914515129928,2.351307510758005
2023-10-26,0.045593502118704235,0.05000295190440185,0.04221159469015549,0.05354847873349407,0.06966632937619796,-1.135303196715931
2023-10-27,0.042343366943934244,0.04836993100377232,0.03671918669361453,0.04973042139717419,0.052312772966853736,-2.2907601841297587
2023-10-28,0.043708050028446674,0.045121339511167174,0.036239574905500546,0.05227191730979265,0.026165471292820923,0.9844062810776766
2023-10-29,0.04814348165045419,0.046490774773324306,0.04034239467269006,0.05279277980134335,0.033013332224017485,3.168284258780374
2023-10-30,0.05535246735436282,0.05091815372167954,0.045959227618452156,0.056199074338777036,0.06648953736686103,4.991329119298582
2023-10-31,0.05278643836383416,0.05809967221442125,0.04810706154880186,0.059036944792592624,0.07011405345490632,-1.6921940674318514
2023-11-01,0.0621547869211571,0.0555347793567689,0.05443973839722428,0.05946323694088988,0.08900316938825348,6.284397492779981
2023-11-02,0.058953550694427356,0.06487830511393397,0.054422496611086155,0.06754292003936675,0.07817214343459403,-2.020453287159918
2023-11-03,0.05828942249320314,0.06168824221130312,0.04947579643470841,0.06479334864005763,0.052338301394730495,-0.4278067054768852
2023-11-04,0.06081905674088926,0.06101857069489422,0.05358952642941038,0.06894034630073735,0.03993828264365186,1.6364974163666446
2023-11-05,0.06357178645040491,0.06353694001067908,0.05772504665690041,0.07166835690567668,0.07365403179691118,1.752150761425697
2023-11-06,0.0701075891838082,0.06627770523091475,0.06045304175745271,0.07278974280451465,0.06612147853777853,4.0884928205001225
2023-11-07,0.06887229188539044,0.07281472459591709,0.06104944737997649,0.0740655095194492,0.07498765929807416,-0.7423916445357448
2023-11-08,0.07296140652921367,0.07157119904255124,0.0635069987938381,0.07898143974087517,0.07735485369760783,2.475865589900672
2023-11-09,0.07409239033037517,0.07561500555862385,0.06895735254776518,0.07620795797345083,0.14738094855708667,0.6682401509095603
2023-11-10,0.081240835240025,0.07679239189470102,0.07071867429069943,0.08401533238534366,0.10922704272215134,4.195611623516715
2023-11-11,0.08969268783783511,0.08390309015670122,0.08175646986502609,0.08795408179655732,0.1650018220729046,4.760868558104847
2023-11-12,0.09487453906513325,0.09235317921696262,0.08774360076811931,0.09781484545173356,0.15864947787293662,2.786250289910619
2023-11-13,0.08350371311015929,0.09752515774060028,0.08868172922300742,0.09680062430247567,0.12945549973611775,-5.948290575192139
2023-11-14,0.07795626958453174,0.08614492939885343,0.07726744013278987,0.08597133525213461,0.1100979802066735,-3.08550574847819
2023-11-15,0.09012445820300934,0.08062540950906805,0.08092809346335557,0.0908652727722523,0.10411590345755314,6.983460314809697
2023-11-16,0.08317060300004468,0.09277891261394924,0.08578361315107642,0.09499506326050226,0.1374408075515796,-3.730385711549211
2023-11-17,0.07927836171724036,0.0858193442148533,0.07609838356592734,0.08675396790097002,0.0961158215066937,-2.1688954542521954
2023-11-18,0.08091997382133655,0.08197035702057762,0.07017192380336394,0.08448612822458372,0.0666751728494962,0.9350448716205272
2023-11-19,0.08604498920406407,0.08359329941265065,0.07612650535734104,0.090594588055757,0.06581445786156181,2.892111949243792
2023-11-20,0.08136800125022887,0.08869433033103108,0.07863365146191724,0.09419340943009542,0.07884818951786499,-2.565098792931786
2023-11-21,0.06746236689369385,0.08404049541553643,0.07127464256028225,0.07836623149767903,0.10937329860777067,-7.827338243315596
2023-11-22,0.07695617271287307,0.0701255460545489,0.06974232981728083,0.07888901165603666,0.07519813476654086,5.797777056526998
2023-11-23,0.07564243268657368,0.0796293407961213,0.06778148086648698,0.08709869874300137,0.03688800821452074,-0.7583226987789016
2023-11-24,0.07931649714765186,0.07832792352535975,0.07006554152955814,0.08819225255872253,0.06818395344649689,2.1369644619798622
2023-11-25,0.08222162485231703,0.08197559529753667,0.07300465406581226,0.09194016820823035,0.03772487961076667,1.654370623726531
2023-11-26,0.08205560477921901,0.08488798175589338,0.07382808913175344,0.09101606012262066,0.057942676230942645,-0.0930041069060583
2023-11-27,0.07657481840875797,0.08469037611656502,0.07254374984232494,0.08537468173101632,0.07262610104495484,-3.073183551889591
2023-11-28,0.08023200299129975,0.07924529070940475,0.07068818005369086,0.08782017336934549,0.0654963602551912,2.115673066156809
2023-11-29,0.0767962210918506,0.0829018786976822,0.07264299966822786,0.08938879026485906,0.06416290987098622,-1.9464123886441251
2023-11-30,0.08676657606467718,0.07947778104422648,0.07891360004210564,0.08824815859284164,0.1078413904522107,5.760449916905541
2023-12-01,0.08707622681663664,0.08942721145086707,0.07727653702608973,0.09735130564906029,0.05072398089662595,0.1691588148274636
2023-12-02,0.09038648757578659,0.08971596947800906,0.07984696849468563,0.10021794110497982,0.0395003836609195,1.805305369077548
2023-12-03,0.08947198781761441,0.09301084568526471,0.0802012335553537,0.09965903625028623,0.05010835261185039,-0.4898934715888314
2023-12-04,0.09214293715060688,0.09210882713036425,0.08361172232017293,0.10136693449532654,0.10502919815106573,1.437859713165679
2023-12-05,0.1016959902255762,0.09479962969680789,0.09047631053762438,0.10246643135052143,0.13764698014600915,5.069825123823413
2023-12-06,0.10610852142580389,0.10427548165399375,0.09877867634112707,0.11311736011154049,0.1562850256711294,2.2287459573388624
2023-12-07,0.11291852237535695,0.10873895535574174,0.1016640084068592,0.11734203191603963,0.11678826400749898,3.3647044175400653
2023-12-08,0.13277893711828437,0.11550048822651876,0.12116999919843073,0.1264488760956518,0.16616664331756356,9.493269114505654
2023-12-09,0.1420873836657775,0.13530076116463105,0.1455481167968869,0.1502512847525388,0.29944342673668356,4.063659077209847
2023-12-10,0.1495877987958083,0.1445641842732214,0.1351208708519423,0.15559763615259403,0.12452504602469819,3.146489341839142
2023-12-11,0.1283252841704396,0.15207617594700404,0.1352324513504909,0.13498066210107057,0.2218926963691185,-8.647710415922582
2023-12-12,0.14229364715790277,0.13084177741456227,0.1339087778197674,0.1454129768460996,0.2190617919728744,6.218885893976411
2023-12-13,0.15858349648686132,0.14477855558318167,0.144129726775792,0.1439341274886834,0.18866967368747325,6.8278253160867886
2023-12-14,0.1556000378415896,0.16106101506789572,0.14742875593101012,0.16121804114326488,0.2021210520259031,-1.1705796474871133
2023-12-15,0.1366994925209043,0.15800044428231086,0.14186741101215355,0.15448335080382503,0.15523187844855144,-7.503588913602899
2023-12-16,0.14102529276528408,0.1392004115725352,0.13497616678177687,0.15256412913191653,0.10646364480787951,1.8566766559188648
2023-12-17,0.1311892741578769,0.14350581350027208,0.12913449550477096,0.14778653006475262,0.09780764001928491,-4.144762555396209
2023-12-18,0.1339862556587118,0.13364385754230362,0.12047998019718152,0.13469689924247752,0.11885951288089996,1.2295722718057789
2023-12-19,0.12861069305331835,0.13651210873096262,0.12508711843113168,0.1427735417161074,0.08404234634878383,-2.334430717072577
2023-12-20,0.1362290277889432,0.1311155689361069,0.1281836283770394,0.14306701384267784,0.11747718889671002,3.387471343660553
2023-12-21,0.18374604556506824,0.13874345549738223,0.16749089632558573,0.15343222752574187,0.4114511852284336,20.436044592928493
2023-12-22,0.17060511601810407,0.18639372048732472,0.17280834779284776,0.18763134451964814,0.26734345506876606,-4.692640330231179
2023-12-23,0.18309659343610035,0.172999064179433,0.16987606548212775,0.178559571183442,0.18713359660813833,4.680352366593565
2023-12-24,0.193339853086608,0.18545786807668557,0.19263280540550698,0.2045086609823279,0.4627657617314337,3.6663823136216633
2023-12-25,0.21278758114917762,0.19565652264515088,0.19968051015619404,0.211788227839099,0.37554013946859466,6.714760048270563
2023-12-26,0.19907639277283135,0.2148508750119732,0.20601164567053576,0.2111001137046844,0.2970791026999112,-4.436211364509335
2023-12-27,0.19518520548433482,0.2013869110457142,0.18759636029672405,0.2083115842995228,0.19325175925835317,-1.317425022392149
2023-12-28,0.18671355056922562,0.19751966153024686,0.1844766094506582,0.20363185534462247,0.17552988323968174,-2.9065082299363443
