Date,Price,Open,High,Low,Vol.,Change %
2021-10-02,0.4719629935863607,0.4788412907009536,0.4665069516877522,0.4833267384732303,0.4414739644649098,-1.1664517188510914
2021-10-03,0.4789208633940081,0.4723492640015572,0.47005924958930656,0.4848013779563768,0.45161014565794305,1.4461656211407492
2021-10-04,0.47134634892407457,0.4799173112918702,0.4628204686156345,0.4715511597456709,0.5210923815418983,-1.5518898687447158
2021-10-05,0.4850976474103164,0.4720712447072836,0.4792505821152239,0.48608963988952736,0.7696126234715682,2.861820720258645
2021-10-06,0.48169580266093953,0.4861313570550634,0.4718130590227225,0.4769438527553693,0.7311397308610579,-0.6882702488654857
2021-10-07,0.4816598132170952,0.4824296881870598,0.47835133788115447,0.4886236447659168,0.6944722668794306,-0.0073319432800866
2021-10-08,0.4927389337845734,0.48227008025611706,0.48371707895675303,0.4985040743731602,0.6103518938387953,2.257257439971938
2021-10-09,0.5194604449657183,0.49365820777776415,0.5137702262209393,0.5087198963112756,0.7640817962318682,5.324056786745346
2021-10-10,0.49313975664372384,0.5211091225028791,0.5018860842004514,0.5093906413097822,0.5210023358526289,-4.97910549288918
2021-10-11,0.49012847393333697,0.49350891816775977,0.49148249508121394,0.4985093892468992,0.46941535517787025,-0.5994962923169256
2021-10-12,0.48163412288005364,0.4912848405297118,0.4730551509946568,0.47872191600048036,0.5464126324260292,-1.7012831129350925
2021-10-13,0.4943987745919804,0.48236793169371284,0.47699997290963314,0.4888738404640176,0.5297493135002573,2.6008032919257795
2021-10-14,0.4901130444164553,0.49480112484346217,0.4843729020372703,0.5048976295017356,0.4969167966269045,-0.8510843421861147
2021-10-15,0.49702466396009853,0.4916606729035101,0.5005049208669154,0.4985040743731602,0.6789980985232446,1.3843300006288084
2021-10-16,0.4979804899872921,0.49827111096623744,0.4915520492703142,0.513995503445769,0.46172122801196425,0.1888286218959756
2021-10-17,0.4979804899872921,0.498554270241945,0.4970916943269634,0.5050040856294624,0.49937527564526685,0.0
2021-10-18,0.49515417004627765,0.499125728774794,0.4836425645434166,0.5077616721720211,0.49357052525980494,-0.5573025048867808
2021-10-19,0.5078417124604369,0.4960161550815154,0.4914775348569778,0.5119991734082279,0.5658766169755962,2.515789400163748
2021-10-20,0.5204573525601932,0.5086295544460135,0.5167660906096907,0.524243254289555,0.7467644845621136,2.440143159804875
2021-10-21,0.5022559210560156,0.5221233482423778,0.5160009945295864,0.5208415367804213,0.6822526368482691,-3.4366981141350506
2021-10-22,0.5038180926386935,0.5036614171675475,0.4968731113111899,0.5164017133730017,0.5967233079821324,0.3054586757503141
2021-10-23,0.5085149064935288,0.5046499046418068,0.4929978435853138,0.5175302911145612,0.5323278538648234,0.9155931009471984
2021-10-24,0.5007759508945429,0.5094790322731362,0.49435416878107113,0.5092895000557944,0.5170942234179885,-1.4949382054440297
2021-10-25,0.5083504653644768,0.5012829099380611,0.49414054598953366,0.5168063180521907,0.732034364464272,1.4853785152326493
2021-10-26,0.5108222127103446,0.5091031998993373,0.514649629558065,0.5253984460630468,1.0,0.4776204780436499
2021-10-27,0.4569527154385045,0.5115229420545059,0.5001720305941215,0.46542909947338884,0.9900657352930884,-10.359825578561432
2021-10-28,0.4809147168696003,0.45753752526425095,0.4681564113292183,0.4736965442273246,1.0,5.140790644069537
2021-10-29,0.5018294078598236,0.4817758748770577,0.4841145261778128,0.4954536938161152,1.0,4.267632775740959
2021-10-30,0.5105035912723992,0.5027604628099459,0.5094080791713601,0.512201455916204,1.0,1.697519128081515
2021-10-31,0.5125590862422345,0.5117340265159283,0.4986120030552988,0.5111900037130863,1.0,0.3955415722760813
2021-11-01,0.5075282597192139,0.5135307952496982,0.4968333554841043,0.51368141027309,0.7358218311733064,-0.9642743893744644
2021-11-02,0.5427132629198788,0.5085008631198148,0.5386960933388433,0.5228112131227942,1.0,6.809684598902543
2021-11-03,0.5348406869389615,0.5437720678062059,0.5328782315257928,0.536077415617954,1.0,-1.4265126614081414
2021-11-04,0.5223227160639343,0.5360187126777811,0.522683341990455,0.5331760895050219,0.8409843177269514,-2.3010845967443405
2021-11-05,0.5238232461523693,0.5231839105309228,0.5176156955848012,0.5358218653828772,0.722716492567328,0.2823277807381119
2021-11-06,0.5180421545851315,0.5243216876151864,0.5083796470075621,0.5215974784116997,0.7259991148507078,-1.084661806694076
2021-11-07,0.5282733791703047,0.5192763355410012,0.5116090121013931,0.5351724195425631,0.7588904408818846,1.9406556342245416
2021-11-08,0.5559095582380775,0.529454572806029,0.5366094306492323,0.5480606313904655,1.0,5.142229258466147
2021-11-09,0.5788797441981359,0.5570187589130404,0.5635176476813961,0.5693227441200308,1.0,4.0650020353704575
2021-11-10,0.539594050164603,0.5796971625187395,0.5737523300604185,0.5411027873911098,1.0,-6.68076182616023
2021-11-11,0.5522507718316407,0.5404977462005512,0.5390289836116376,0.5505307387922762,1.0,2.3064370411369106
2021-11-12,0.5451747111589444,0.5520969581836206,0.5399878615863353,0.5491359810681617,1.0,-1.260401648428422
2021-11-13,0.5696197368703957,0.5466911936799382,0.5558863797109003,0.5633284391336688,1.0,4.409776274686172
2021-11-14,0.5917985762189559,0.5705331126351404,0.5730865495148303,0.5801081698026651,1.0,3.8319841858316823
2021-11-15,0.6259969326453054,0.5934792555722457,0.6313048864558224,0.6076732864910588,1.0,5.69061198324885
2021-11-16,0.553509751493255,0.6294403301548163,0.6063790193379185,0.5549279638833109,1.0,-11.412440821286618
2021-11-17,0.5623792350686472,0.5545218019621527,0.5548082342549459,0.5661020099606808,1.0,1.5763146978995612
2021-11-18,0.5069476045007717,0.5633511776814942,0.5492040322500312,0.5221085392186162,1.0,-9.698616636535297
2021-11-19,0.5253288683642412,0.50746603909651,0.5152855377084404,0.5137452680844312,1.0,3.5615012821066383
2021-11-20,0.5309866386563502,0.5261853911818082,0.5156581838083198,0.5326064857605033,0.9934186890044764,1.0585337487412527
2021-11-21,0.5400513841079164,0.5326722778997702,0.5351735937993041,0.547427130171368,0.9569814384689193,1.678193437098363
2021-11-22,0.5140493172238672,0.5399880441610492,0.5222958152178673,0.530013937946511,1.0,-4.7344164305530345
2021-11-23,0.5192394544658603,0.5153533022487083,0.5043304753006355,0.529832914933491,0.9378696792060341,0.9919765227344612
2021-11-24,0.508283655173511,0.5204810091000461,0.5060544863720362,0.5040777903958791,0.9037841794200457,-2.073384021657243
2021-11-25,0.49677285271311905,0.4947239100477431,0.4930773182228862,0.5086240699310263,0.7442537228102729,-2.224541611154496
2021-11-26,0.46321170087601793,0.5065084682269947,0.49343504663345866,0.47280217789941137,1.0,-6.633487725441456
2021-11-27,0.47100207543572953,0.4656306945383668,0.4641718335871558,0.48023379926303705,0.8428569448609371,1.6491960093468538
2021-11-28,0.4795478071630965,0.4722514509220324,0.4633173054044081,0.46914491015520143,1.0,1.7797509908259237
2021-11-29,0.4875539652393025,0.4810087518270886,0.47319921959709343,0.49347334806302795,0.87389560706412,1.6382220420699367
2021-11-30,0.48729189317216265,0.488154630194557,0.48652415869174603,0.49752986594945164,1.0,-0.0527609102162651
2021-12-01,0.48878212415379524,0.4875368351126623,0.489977104042185,0.5012563460419792,0.7613301437217099,0.3001748700043105
2021-12-02,0.4914285734488755,0.4897197545411696,0.47857987836199845,0.4977907310582674,0.9595976563536913,0.5314747428396327
2021-12-03,0.47333503370294444,0.49292714131397297,0.49630172309248105,0.4895233259675686,1.0,-3.614435992235454
2021-12-04,0.43737924381774307,0.47502638880912335,0.45736529543739257,0.38454370189575215,1.0,-7.452017058238624
2021-12-05,0.4241778180894644,0.4382827328742111,0.42692462140061854,0.4292824845216169,0.7820514427680769,-2.9563706720621363
2021-12-06,0.43988694232081227,0.4251030149582983,0.4252503236213743,0.41201834674087295,1.0,3.625125051763467
2021-12-07,0.4543782067444695,0.44175785897842024,0.4507723800791668,0.4536482058720905,0.7434238493805628,3.227098576677756
2021-12-08,0.46595065069910496,0.45451030634812545,0.4564958495653383,0.46964534121463997,0.6943404632664111,2.4965330289391963
2021-12-09,0.4470606339315954,0.46589839551170265,0.45383283843278244,0.46300159038796324,0.5539060560241358,-3.9758994978632223
2021-12-10,0.44275951252583046,0.44785349337828256,0.4521088643779799,0.45781649475998004,0.4776956332527006,-0.9427672947529996
2021-12-11,0.46161870854621856,0.4436164225636082,0.44671828516460277,0.45320100287651516,0.43222587507233967,4.173109592258117
2021-12-12,0.45916239071723247,0.46221218494607125,0.4491427983512437,0.46958675861380034,0.36037741565070014,-0.5217537125017935
2021-12-13,0.4276772937769286,0.4600344438570683,0.4455805429846189,0.4397485021578331,0.4866569781812532,-6.7229193561480605
2021-12-14,0.43065775574019344,0.4283979348477591,0.423988353735897,0.43823130402153787,0.6670434503766864,0.682278216414689
2021-12-15,0.44093010017929085,0.4394925847727605,0.43099863124532445,0.4337116385183223,0.6840665137749846,2.3355784574288663
2021-12-16,0.4298252892747711,0.4418041955274659,0.42759036492960795,0.4447419450253182,0.6255288253867581,-2.467228689822998
2021-12-17,0.4003494370402992,0.4303697698148436,0.41699303093237594,0.40970260865691377,1.0,-6.714505672425641
2021-12-18,0.40417266457578865,0.4009573384435825,0.39903764848021445,0.41044792054071405,0.4997530478806044,0.9336061470024416
2021-12-19,0.39950154105799474,0.40505025962968577,0.3962206482967498,0.41417967584374327,0.33058329147974397,-1.13010583835218
2021-12-20,0.389162386427932,0.39993279438314494,0.38816705795081674,0.3897181677762578,0.6217850055822605,-2.5299895566704977
2021-12-21,0.39625900702759004,0.38982663193240286,0.3843315460520258,0.40111048064605737,0.4910723246748633,1.7816166915919585
2021-12-22,0.39741522534103757,0.39719905306366576,0.38933459849281526,0.408856195182362,0.4476402884987748,0.2851892718442439
2021-12-23,0.4155138572104062,0.39833683014792937,0.40109947303204685,0.40689179405049203,0.47530919437404845,4.451458084788396
2021-12-24,0.4066649718486185,0.4168605177161071,0.4035190259944518,0.41918378812194335,0.44238604230588907,-2.083677987987942
2021-12-25,0.4096351347050811,0.4074184868963049,0.39878923008582745,0.4181190681917251,0.5337845745900632,0.7142778880459222
2021-12-26,0.4100359575642315,0.41032729444909893,0.3971596483579048,0.4160908092485132,0.4363542096885509,0.0957080309907931
2021-12-27,0.4070863163480882,0.41066193025528613,0.40105975422156004,0.42197330357017254,0.4283640507833494,-0.703638569743481
2021-12-28,0.3878519878055917,0.40845331091960974,0.3931850280809132,0.4010625674559332,0.6042387355151807,-4.620874135753961
2021-12-29,0.3837769873097647,0.3884571721029113,0.3876503432485001,0.3969102231892603,0.5617587721405233,-1.0264113300442743
2021-12-30,0.3912692620718508,0.38474008329060594,0.38053079273948603,0.3943176753752687,0.49140140674307586,1.9067253897046443
2021-12-31,0.37828365814670833,0.3918550834114013,0.381430036973555,0.3841923649436635,0.5525888319591756,-3.242901515683183
2022-01-01,0.38451695324718016,0.37893788812931956,0.37155808024594056,0.39225748752638623,0.514932365217281,1.6088163046535264
2022-01-02,0.39053955695459575,0.3851725321763183,0.3790303619246932,0.39702203385396306,0.5807536089606011,1.5298246910746771
2022-01-03,0.38693731991896435,0.3911857734409566,0.3778031876420655,0.3981559264692622,0.5727687628672589,-0.9012308085185828
2022-01-04,0.3824100776032609,0.3875974143129209,0.3775895648505285,0.396026526272062,0.5492656209380277,-1.1429552380389896
2022-01-05,0.3576515991505866,0.38308232420397287,0.37426577041321935,0.36357442284391006,0.6606578144774098,-6.322834435487989
2022-01-06,0.35626412951712116,0.35821072120689934,0.3452410553128309,0.361940099169173,0.7906247841227986,-0.3782488390759342
2022-01-07,0.3409198387010794,0.35683612139597337,0.34367606754977253,0.3483811026595267,0.6855981572365757,-4.199008621832212
2022-01-08,0.32856630895510525,0.3416073537172565,0.3334960586871429,0.3334859310266051,0.4497581012379411,-3.528750944501013
2022-01-09,0.3313669002724358,0.3291432439627632,0.32457798269339116,0.3383676028926243,0.37886069366249064,0.8292429320836625
2022-01-10,0.3174820196909048,0.33192332183128853,0.32231741602272945,0.31924553993935567,0.5165498368404833,-4.07744097674374
2022-01-11,0.32451696050967743,0.31794046263729825,0.3159480809211121,0.3271988716889935,0.42355022204139614,2.1537000896671765
2022-01-12,0.34059608685305415,0.32507088270239504,0.3292928979293073,0.33672260980717234,0.3381758874234979,4.818735891181647
2022-01-13,0.33139772101955733,0.34118518479441234,0.33023685821469795,0.3437709653130377,0.4538959815720752,-2.629919385992363
2022-01-14,0.33855602140010066,0.3319490600965281,0.32945188422105093,0.34274884369920505,0.531273621035334,2.101919828991772
2022-01-15,0.34306783419892195,0.3391464533525465,0.3341568419918962,0.34904653278429476,0.31768547676432335,1.2975478797182527
2022-01-16,0.34989721403471824,0.3436100285729444,0.3389561920896203,0.3548225709782267,0.3389285655302931,1.93889663058624
2022-01-17,0.3546197182265957,0.3505294025346893,0.34886294442008436,0.3591292845627512,0.5065098830284792,1.3152424320458156
2022-01-18,0.34276464227785886,0.3552658570679274,0.34406855454659624,0.3515113253123665,0.48467348513308767,-3.2588398029330223
2022-01-19,0.3468550722905675,0.34339380413008874,0.3356870711687038,0.3452561948804254,0.45928214458013084,1.1622949376848268
2022-01-20,0.33892598522548717,0.3473374357061877,0.3474817810865483,0.35157522278694514,0.3288994376884547,-2.227162438601882
2022-01-21,0.30382837128607143,0.3395891822011264,0.3310317896734163,0.3105362863900574,0.5889893298147355,-10.082960829949272
2022-01-22,0.28213257536118774,0.3045239028156884,0.2975803335585844,0.27465049688386434,0.7436318500016855,-6.9317689250927845
2022-01-23,0.28669065756733386,0.28270011701854597,0.28048445802170613,0.2876505193964699,0.48150293468717126,1.5647652171993045
2022-01-24,0.2736896241253092,0.28719460884368775,0.27619186516122723,0.2645092219994241,0.692232842138191,-4.39442277349158
2022-01-25,0.2779650551940327,0.2741590405563455,0.26843636948523847,0.2808896628629698,0.47308646460049275,1.511543472694954
2022-01-26,0.2799794494532653,0.27838581222911724,0.2816321391584615,0.2866017837507051,0.4352113852834505,0.7015680088668264
2022-01-27,0.2806783146800782,0.28036792715906955,0.27379715033660096,0.28193306380337707,0.315690470843888,0.2417032561712995
2022-01-28,0.2867934189155006,0.2811453109928717,0.2764204056420712,0.2888642739391822,0.25929934341485733,2.1098155848213063
2022-01-29,0.3005395678483418,0.2872615436765396,0.2894969263423368,0.29552930409243305,0.29538597485273255,4.644662746831285
2022-01-30,0.29265673104726464,0.3011311506676676,0.2904657432738059,0.30180573368256663,0.22974746415624261,-2.5452977450706737
2022-01-31,0.29474819631762295,0.29314609361497906,0.2846925975120772,0.29359155665573144,0.3322773317558444,0.6929532176502162
2022-02-01,0.2984789233251055,0.29521572248255407,0.28908952165620655,0.30488270843992477,0.3132636427195589,1.2275739138590591
2022-02-02,0.29220452751403114,0.29896884870200163,0.2955532675930027,0.30299287419334786,0.3156956811330452,-2.0395166898199646
2022-02-03,0.2974100751295849,0.29259005502643187,0.28643646798872113,0.30222628298297294,0.36212315000909767,1.727312260833069
2022-02-04,0.3218191305405141,0.2978825481482172,0.31011034119451863,0.30860916870083394,0.4073381354300963,7.96192047614579
2022-02-05,0.32361768385328976,0.3223680196295888,0.3183229178321953,0.3296529948063507,0.36953018071637556,0.5433999280494817
2022-02-06,0.3310534475312123,0.3241596483819254,0.31921224161779266,0.33482214581311726,0.28560980469125097,2.2344378141895938
2022-02-07,0.3431603347269293,0.33160414432747304,0.33394817942459476,0.3388253959724404,0.385703411650751,3.558590185323718
2022-02-08,0.34103802956612833,0.3438159730529329,0.33839476133598256,0.3470661870312076,0.4401967011861674,-0.6023753357336181
2022-02-09,0.34962488114741896,0.3415249605820329,0.33810166390687263,0.35053711688865846,0.46744754596723903,2.4519821349621163
2022-02-10,0.3436639189342464,0.35023596329611395,0.34555406767208213,0.3564515401159884,0.5252549946235624,-1.6614196738434228
2022-02-11,0.3199640278569324,0.3442381419757769,0.33115102013807385,0.3292324455059443,0.5809585099786965,-6.717155401687325
