Date,Price,Open,High,Low,Vol.,Change %
2023-07-31,23.720956802368164,24.261838912963867,24.75018310546875,23.6588191986084,376948332.0,-2.226048115212232
2023-08-01,23.99875259399414,23.724891662597656,23.99875259399414,23.087238311767575,428254164.0,1.1710985941268737
2023-08-02,23.145721435546875,23.99351501464844,24.219627380371094,22.984315872192383,393185796.0,-3.554481238582141
2023-08-03,22.636049270629883,23.144893646240234,23.353015899658203,22.54010009765625,365983702.0,-2.2020145984054107
2023-08-04,22.79361915588379,22.632715225219727,23.52178192138672,22.522666931152344,382245804.0,0.6961015297769046
2023-08-05,22.632204055786133,22.793601989746094,22.89552879333496,22.3279972076416,250613466.0,-0.7081591518826036
2023-08-06,23.18569564819336,22.63254737854004,23.416099548339844,22.596603393554688,320595154.0,2.445592974696265
2023-08-07,23.068756103515625,23.18540573120117,23.50393867492676,22.48735237121582,353804981.0,-0.5043607336700617
2023-08-08,24.211763381958008,23.06925201416016,24.72762489318848,23.021738052368164,495649796.0,4.954785049152233
2023-08-09,24.37852668762207,24.211030960083008,24.95158576965332,24.1942081451416,447009018.0,0.6887697646522195
2023-08-10,24.613052368164062,24.3783016204834,24.809499740600582,24.15066719055176,339616018.0,0.9620174489915811
2023-08-11,24.582860946655277,24.610626220703125,24.865314483642575,24.35961532592773,314045619.0,-0.1226642720178805
2023-08-12,24.90673065185547,24.585542678833008,25.11195182800293,24.405805587768555,253389584.0,1.3174614049316302
2023-08-13,24.24288558959961,24.905216217041016,24.91316032409668,24.236482620239254,263449955.0,-2.665323970195199
2023-08-14,25.142822265625,24.242403030395508,25.22711753845215,24.09539794921875,359715099.0,3.712168143925365
2023-08-15,23.89658546447754,25.14717102050781,25.241121292114254,23.761661529541016,424193111.0,-4.956630516580085
2023-08-16,22.811975479125977,23.900014877319336,23.993120193481445,22.48752784729004,441171937.0,-4.538765536037959
2023-08-17,21.70997428894043,22.811418533325195,23.380619049072266,20.30415344238281,620931325.0,-4.830801221901759
2023-08-18,21.335493087768555,21.712427139282227,22.17001342773437,21.089134216308597,411279768.0,-1.7249269676134271
2023-08-19,21.879037857055664,21.33571052551269,22.147785186767575,21.315994262695312,244048976.0,2.547608190029216
2023-08-20,21.77327537536621,21.879751205444336,22.00470352172852,21.63009452819824,198853112.0,-0.4833964015257042
2023-08-21,21.20825958251953,21.77326393127441,21.77742576599121,20.683576583862305,339125910.0,-2.594996770609559
2023-08-22,20.546541213989254,21.20706558227539,21.250513076782227,19.7354679107666,381594696.0,-3.120097459933402
2023-08-23,21.7036247253418,20.54734992980957,21.746028900146484,20.45146751403809,404686524.0,5.631524543725797
2023-08-24,21.033031463623047,21.70798683166504,21.98844337463379,20.751087188720703,328472951.0,-3.089775418645835
2023-08-25,20.392719268798828,21.03511047363281,21.04962730407715,20.153100967407227,278312420.0,-3.0443172014060327
2023-08-26,20.280424118041992,20.392974853515625,20.40377616882324,20.217575073242188,144065112.0,-0.5506629561102705
2023-08-27,20.78683853149414,20.28070068359375,20.870126724243164,20.26211166381836,177496132.0,2.4970602710503886
2023-08-28,20.557100296020508,20.786964416503903,20.786964416503903,20.168689727783203,200600033.0,-1.1052100834167522
2023-08-29,21.780763626098636,20.556865692138672,21.98325729370117,20.12834358215332,469679540.0,5.952509412599416
2023-08-30,20.834903717041016,21.782026290893555,21.932714462280277,20.641664505004883,292322455.0,-4.342638877565563
2023-08-31,19.735092163085938,20.833837509155277,21.007213592529297,19.54976272583008,343649256.0,-5.278697559113432
2023-09-01,19.327844619750977,19.73475646972656,19.907936096191406,19.092510223388672,286842939.0,-2.063570516770674
2023-09-02,19.49374389648437,19.328523635864254,19.66608428955078,19.188915252685547,200858690.0,0.8583433900532622
2023-09-03,19.578746795654297,19.494253158569336,19.657276153564453,19.28093147277832,164570332.0,0.4360522002407663
2023-09-04,19.499408721923828,19.577850341796875,19.949865341186523,19.24225616455078,220024399.0,-0.4052254955770662
2023-09-05,20.272384643554688,19.50067710876465,20.547443389892575,19.094310760498047,387328289.0,3.964099284517153
2023-09-06,19.62002944946289,20.27223777770996,20.348989486694336,19.21592712402344,313630984.0,-3.217949962779554
2023-09-07,19.890499114990234,19.62108039855957,19.972978591918945,19.367788314819336,242438252.0,1.3785385298427766
2023-09-08,19.599044799804688,19.893768310546875,20.214828491210938,19.42186546325684,219114497.0,-1.465294126108152
2023-09-09,19.44607162475586,19.600006103515625,19.602888107299805,19.40461540222168,101925453.0,-0.7805134209926012
2023-09-10,18.24883079528809,19.44618797302246,19.44618797302246,17.87034034729004,520683204.0,-6.15672333502888
2023-09-11,17.739166259765625,18.24670791625977,18.413116455078125,17.461477279663086,380225621.0,-2.7928613139098117
2023-09-12,17.929826736450195,17.73886489868164,18.65507125854492,17.606657028198242,361388393.0,1.0747995361935825
2023-09-13,18.402999877929688,17.930871963500977,18.508787155151367,17.739513397216797,356729875.0,2.639027964043628
2023-09-14,18.838306427001957,18.403322219848636,19.26730728149414,18.403322219848636,349380172.0,2.3654108132355134
2023-09-15,19.16884422302246,18.83917999267578,19.40658187866211,18.590330123901367,205202282.0,1.7546046259589998
2023-09-16,19.140369415283203,19.16949844360352,19.41681480407715,18.917415618896484,146477836.0,-0.148547337585736
2023-09-17,18.83162879943848,19.139827728271484,19.139827728271484,18.712940216064453,112594680.0,-1.6130337359016922
2023-09-18,19.657245635986328,18.832380294799805,20.100101470947266,18.65157127380371,316245106.0,4.384203009420351
2023-09-19,20.03618812561035,19.657075881958008,20.358543395996094,19.614437103271484,253895801.0,1.927749678878188
2023-09-20,20.3049373626709,20.03628921508789,20.48303985595703,19.85378074645996,233206126.0,1.341319193929058
2023-09-21,19.47907066345215,20.3048152923584,20.3048152923584,19.37391471862793,253809695.0,-4.067319610337949
2023-09-22,19.43814468383789,19.47825050354004,19.774112701416016,19.221296310424805,170874161.0,-0.2101023212110697
2023-09-23,19.47390365600586,19.43851089477539,19.55816078186035,19.31374931335449,97379053.0,0.1839628871458165
2023-09-24,19.374290466308597,19.47389411926269,19.657695770263672,19.30803680419922,115380619.0,-0.5115214260934531
2023-09-25,19.40414047241211,19.3741455078125,19.70343971252441,19.217248916625977,163848456.0,0.1540701898499197
2023-09-26,19.023286819458008,19.40274429321289,19.5053653717041,18.941389083862305,170201883.0,-1.9627442580905985
2023-09-27,19.130022048950195,19.02251434326172,19.44652557373047,18.774215698242188,210385139.0,0.5610766977608428
2023-09-28,19.957616806030277,19.129474639892575,19.960865020751957,19.110307693481445,225954938.0,4.326156838514961
2023-09-29,20.300655364990234,19.95958137512207,20.415977478027344,19.87516021728516,219571069.0,1.7188352812561811
2023-09-30,21.3951473236084,20.29958915710449,21.72997093200684,20.124679565429688,328987954.0,5.391411946757563
2023-10-01,23.83648681640625,21.392059326171875,24.396018981933597,21.170072555541992,637123111.0,11.410715971579055
2023-10-02,23.371700286865234,23.83795547485352,24.603424072265625,22.976022720336918,658084028.0,-1.9498952724069647
2023-10-03,23.55269432067871,23.36992073059082,24.662073135375977,23.296710968017575,653491878.0,0.7744153467310833
2023-10-04,23.1447868347168,23.556915283203125,23.754377365112305,22.692842483520508,429268875.0,-1.731893092179182
2023-10-05,22.694141387939453,23.14655113220215,23.717647552490234,22.62894821166992,361288781.0,-1.947071061814154
2023-10-06,23.42445373535156,22.69216728210449,23.70509147644043,22.69216728210449,402665506.0,3.218065556779459
2023-10-07,23.287302017211918,23.4239501953125,24.10172271728516,23.117116928100582,278403509.0,-0.58550658081159
2023-10-08,23.24642562866211,23.28933525085449,23.61370658874512,23.14427947998047,190670414.0,-0.1755308043825398
2023-10-09,22.118396759033203,23.244909286499023,23.35351181030273,21.814489364624023,356967743.0,-4.852483076959935
2023-10-10,22.10511589050293,22.11751747131348,22.45848846435547,21.73872756958008,241087146.0,-0.0600444447893755
2023-10-11,22.00741958618164,22.105201721191406,22.39118194580078,21.679807662963867,278925381.0,-0.441962416325814
2023-10-12,21.300268173217773,22.00748443603516,22.019926071166992,21.068971633911133,283320977.0,-3.2132409262914385
2023-10-13,21.834917068481445,21.299955368041992,22.15665435791016,21.132036209106445,269268807.0,2.510057107806385
2023-10-14,22.01171875,21.83435440063477,22.196813583374023,21.82191276550293,174004594.0,0.809719958926558
2023-10-15,21.922027587890625,22.010534286499023,22.135814666748047,21.71138381958008,178940996.0,-0.4074700532386899
2023-10-16,23.98295783996582,21.92258644104004,24.41446876525879,21.92258644104004,726713710.0,9.401184465316614
2023-10-17,23.959318161010746,23.981590270996094,24.485265731811523,23.64439010620117,520830665.0,-0.0985686549291431
2023-10-18,23.432138442993164,23.95922470092773,24.30299949645996,23.4240779876709,362606644.0,-2.200311855599724
2023-10-19,24.93791961669922,23.4334774017334,25.38907623291016,23.256446838378903,663249208.0,6.426136382598591
2023-10-20,27.033674240112305,24.937543869018555,27.31616973876953,24.77450561523437,910991447.0,8.403887155084512
2023-10-21,29.386228561401367,27.034481048583984,30.14244842529297,26.71261215209961,1160814433.0,8.702310682572211
2023-10-22,29.03668212890625,29.384227752685547,29.9661922454834,28.20864486694336,665340924.0,-1.189490620631206
2023-10-23,31.850984573364254,29.26222038269043,32.468772888183594,28.9017391204834,1581590969.0,9.692231474533198
2023-10-24,30.15153694152832,31.84965705871582,32.36031723022461,29.70209312438965,1450364573.0,-5.33562040420289
2023-10-25,32.46306610107422,30.151220321655277,33.69322204589844,30.059873580932617,1458706203.0,7.666372576723224
2023-10-26,32.77549362182617,32.461856842041016,33.22134017944336,30.797067642211918,1015617285.0,0.9624091568529058
2023-10-27,31.73969841003418,32.77643585205078,33.30240249633789,31.52513885498047,870812666.0,-3.160273415690762
2023-10-28,31.653318405151367,31.73992156982422,32.47766876220703,31.50631332397461,380462073.0,-0.272151309589963
2023-10-29,32.822608947753906,31.652101516723636,33.13132858276367,31.434202194213867,507672244.0,3.694053582742995
2023-10-30,34.962337493896484,32.819034576416016,35.17289352416992,32.39456558227539,1099930941.0,6.519069064706384
2023-10-31,38.51951599121094,34.95983123779297,38.54643249511719,34.9084358215332,1577034191.0,10.174315427094772
2023-11-01,41.461544036865234,38.51305770874024,46.25090026855469,37.96105194091797,3630725002.0,7.637759639361996
2023-11-02,40.20756912231445,41.38594818115234,44.4891242980957,38.975345611572266,2583692673.0,-3.0244288862851243
2023-11-03,39.51976013183594,40.208927154541016,40.22572326660156,38.21837615966797,1755955299.0,-1.710645546330214
2023-11-04,42.34659576416016,39.52021026611328,42.69524002075195,39.168792724609375,1454107898.0,7.152967586073489
2023-11-05,41.23860168457031,42.37336730957031,42.80353927612305,40.380126953125,884855278.0,-2.616489140616085
2023-11-06,42.12858963012695,41.238563537597656,42.155067443847656,39.825077056884766,1010459088.0,2.158142878762148
2023-11-07,43.09254455566406,42.13777160644531,44.42584991455078,40.31990814208984,1780187159.0,2.288125318222778
2023-11-08,43.18988800048828,43.08591842651367,43.805057525634766,42.394229888916016,1009177437.0,0.2258939355471945
2023-11-09,45.44482803344727,43.18186950683594,48.703067779541016,42.608184814453125,2830770419.0,5.220990693315741
2023-11-10,56.64385223388672,45.4423713684082,57.34910202026367,45.21684646606445,3795204638.0,24.643121527926137
2023-11-11,56.1026611328125,56.640995025634766,63.41544723510742,54.04486846923828,4182963132.0,-0.9554277820646772
2023-11-12,56.15409851074219,56.13203048706055,61.71490478515625,54.94210433959961,2987356952.0,0.0916843816159085
2023-11-13,51.90705108642578,56.180625915527344,59.71365737915039,51.90705108642578,2942685126.0,-7.56320114996406
2023-11-14,56.838375091552734,51.90221786499024,57.730106353759766,51.71446228027344,3195616616.0,9.500296976833166
2023-11-15,65.5344009399414,56.83993911743164,66.86766815185547,56.30898666381836,3793937162.0,15.299568002043507
2023-11-16,57.87140274047852,65.53944396972656,67.99214935302734,56.81013107299805,3922608772.0,-11.693092619379552
2023-11-17,58.41593551635742,57.92103958129883,60.416290283203125,54.5516471862793,3185454735.0,0.940935851029634
2023-11-18,58.512725830078125,58.39267349243164,59.28344345092773,55.062313079833984,1942321169.0,0.165691626548714
2023-11-19,61.39355850219727,58.52428436279297,62.02115249633789,56.88264846801758,1998656461.0,4.923429273291968
2023-11-20,56.53383255004883,61.37046051025391,61.37046051025391,56.35343170166016,1937313546.0,-7.915693552727532
2023-11-21,52.00047302246094,56.54036712646485,57.36568832397461,51.55591583251953,2440890238.0,-8.018843448433389
2023-11-22,57.58855819702149,52.00212860107422,58.79156494140625,51.73749542236328,1985653842.0,10.74621988947455
2023-11-23,56.599369049072266,57.57801818847656,59.47392272949219,56.28756332397461,1379316733.0,-1.7176834755352144
2023-11-24,56.86643981933594,56.57889175415039,58.686012268066406,56.34909057617188,1146346831.0,0.4718617446638262
2023-11-25,58.84648895263672,56.86628723144531,59.654144287109375,56.32527923583984,1183793273.0,3.481929130065775
2023-11-26,57.6427001953125,58.84542083740234,58.95796203613281,56.51145553588867,871154750.0,-2.045642448257368
2023-11-27,55.06462097167969,57.628868103027344,58.02122497558594,53.71446990966797,1237763215.0,-4.472516406929983
2023-11-28,58.19437026977539,55.06262969970703,58.6068229675293,54.08532333374024,1412314015.0,5.683775249638723
2023-11-29,59.25012969970703,58.19305038452149,61.653358459472656,57.8550910949707,1941361674.0,1.8141951275310488
2023-11-30,59.24162292480469,59.253517150878906,61.43787384033203,58.946922302246094,1263841021.0,-0.0143573945668218
2023-12-01,59.80399703979492,59.23817825317383,61.75801849365234,58.7782096862793,1376669760.0,0.9492888398821452
2023-12-02,63.83285903930664,59.80374526977539,63.83285903930664,59.77376174926758,1346327049.0,6.736777136870664
2023-12-03,63.03996658325195,63.82087707519531,65.39625549316406,62.416622161865234,1368876645.0,-1.24213840330486
2023-12-04,61.526615142822266,63.03776931762695,65.13323974609375,60.280521392822266,2211865569.0,-2.400622212308956
2023-12-05,60.99483108520508,61.5291748046875,62.54000473022461,59.25082778930664,1693517649.0,-0.8643154777534079
2023-12-06,61.902957916259766,60.97986602783203,66.38362121582031,60.97986602783203,3030993886.0,1.4888586703127429
2023-12-07,67.83782958984375,61.934043884277344,69.30046844482422,61.873008728027344,3002455075.0,9.587379785005544
2023-12-08,75.00243377685547,67.84671783447266,75.12979125976562,67.84123229980469,3612712432.0,10.56137000598314
