Date,Price,Open,High,Low,Vol.,Change %
2022-10-08,26.960479736328125,27.48862648010254,27.576919555664062,26.801122665405277,263673332.0,-1.9067830132506904
2022-10-09,26.97422790527344,26.961143493652344,27.144376754760746,26.80188751220703,271151753.0,0.0509937845311725
2022-10-10,24.22127914428711,26.9730167388916,27.13291549682617,23.841388702392575,543231067.0,-10.20584822910957
2022-10-11,23.725305557250977,24.20977210998535,24.2248477935791,23.679279327392575,396919252.0,-2.047677102772316
2022-10-12,23.814136505126957,23.724536895751957,24.394256591796875,23.648786544799805,326384056.0,0.3744143470001626
2022-10-13,22.99896812438965,23.80964088439941,23.89626693725586,20.883026123046875,799183657.0,-3.4230440417682417
2022-10-14,23.159379959106445,22.994674682617188,24.436357498168945,22.89520263671875,496015066.0,0.6974740512235567
2022-10-15,22.773536682128903,23.159351348876957,23.225725173950195,22.643348693847656,282062942.0,-1.6660345728548909
2022-10-16,23.12560272216797,22.77511215209961,23.37875366210937,22.77511215209961,267766808.0,1.5459436316509478
2022-10-17,23.849105834960938,23.12592315673828,23.93157386779785,22.956174850463867,318526984.0,3.1285805671106948
2022-10-18,23.40904235839844,23.850116729736328,24.08901596069336,22.929901123046875,337779781.0,-1.8451990594859136
2022-10-19,22.350305557250977,23.409826278686523,23.444366455078125,22.319988250732425,282074315.0,-4.522768530800747
2022-10-20,21.676868438720703,22.34966468811035,22.842744827270508,21.49819564819336,292496953.0,-3.01310027643803
2022-10-21,22.045106887817383,21.676218032836918,22.094898223876957,20.928146362304688,297010750.0,1.6987622088387333
2022-10-22,23.235780715942383,22.045146942138672,23.340059280395508,21.72024345397949,390333675.0,5.401079859508373
2022-10-23,23.407028198242188,23.23551750183105,23.554784774780277,22.76252555847168,352468259.0,0.7369990463987675
2022-10-24,22.661222457885746,23.40934181213379,23.489727020263672,22.402761459350582,286859419.0,-3.186247028200073
2022-10-25,24.74120712280273,22.658735275268555,25.657474517822266,22.394630432128903,512621833.0,9.17860750355588
2022-10-26,25.495594024658203,24.73280143737793,26.11212730407715,24.54533576965332,613031594.0,3.049111137185334
2022-10-27,24.80419158935547,25.4970817565918,25.712142944335938,24.77073860168457,498141656.0,-2.711850661859616
2022-10-28,25.50645446777344,24.803346633911133,25.661561965942383,24.21054458618164,433891041.0,2.831226633160422
2022-10-29,25.86893653869629,25.50574111938477,26.77104759216309,25.33326530456543,568416662.0,1.421138603880978
2022-10-30,24.53182411193848,25.869049072265625,25.886310577392575,24.318208694458008,398054663.0,-5.168795496319223
2022-10-31,24.27747917175293,24.52751922607422,24.92180824279785,23.869712829589844,424002690.0,-1.0367958739022964
2022-11-01,24.049182891845703,24.275508880615234,24.55855178833008,23.918418884277344,334512852.0,-0.9403623757315404
2022-11-02,22.93266487121582,24.0476188659668,24.40889358520508,22.390064239501957,518123163.0,-4.642644307921406
2022-11-03,23.99657440185547,22.933820724487305,24.66901969909668,22.901538848876957,413358245.0,4.639275621103356
2022-11-04,25.7819766998291,23.998268127441406,25.96338653564453,23.959346771240234,552307033.0,7.440238210982231
2022-11-05,26.47303009033203,25.78219985961914,26.794567108154297,25.673805236816406,477929577.0,2.6803739625888
2022-11-06,24.85117721557617,26.47497940063477,26.963329315185547,24.7989444732666,413777412.0,-6.126434598614994
2022-11-07,25.0508975982666,24.84607315063477,25.66457748413086,24.51360511779785,380479371.0,0.8036656813394272
2022-11-08,21.853853225708008,25.046327590942383,25.24567985534668,20.51390838623047,770535234.0,-12.762194887499012
2022-11-09,18.346420288085938,21.8544921875,22.06593894958496,17.89191246032715,705069044.0,-16.04949434498839
2022-11-10,21.96014976501465,18.3471622467041,22.74110412597656,18.173015594482425,719427270.0,19.697191169633488
2022-11-11,21.468936920166016,21.95895195007324,22.17130279541016,20.64670753479004,409716001.0,-2.236837408236614
2022-11-12,20.472976684570312,21.47296714782715,21.51922607421875,20.287647247314453,220722638.0,-4.639075699459461
2022-11-13,19.95764923095703,20.47540283203125,20.879789352416992,19.60630416870117,224649263.0,-2.517110538213352
2022-11-14,20.388111114501957,19.95354461669922,20.66848373413086,18.904014587402344,328293818.0,2.156876687045961
2022-11-15,20.55393409729004,20.390832901000977,20.835315704345703,20.2282772064209,232950850.0,0.8133317591649591
2022-11-16,19.936830520629883,20.55254364013672,20.618839263916016,19.659748077392575,238935115.0,-3.002362339682308
2022-11-17,19.654376983642575,19.937633514404297,20.002412796020508,19.30093765258789,231007694.0,-1.416742429018658
2022-11-18,19.556848526000977,19.654390335083008,20.01378631591797,19.34499931335449,208482752.0,-0.4962174976228972
2022-11-19,19.51202774047852,19.555742263793945,19.626611709594727,19.072444915771484,211056131.0,-0.2291820456801652
2022-11-20,18.179649353027344,19.51205444335937,19.678869247436523,18.13295555114746,226279454.0,-6.828497812593293
2022-11-21,18.02802276611328,18.178619384765625,18.18429183959961,17.302204132080078,257461172.0,-0.834045717657439
2022-11-22,18.434419631958008,18.02265930175781,18.57625961303711,17.514606475830078,247904723.0,2.2542509021489465
2022-11-23,20.356454849243164,18.43972969055176,20.356454849243164,18.26689720153809,360344288.0,10.426339725678725
2022-11-24,20.211463928222656,20.353790283203125,20.650035858154297,20.011001586914062,299119856.0,-0.7122601754298019
2022-11-25,20.088218688964844,20.208545684814453,20.54039192199707,19.730955123901367,155427327.0,-0.6097788843771768
2022-11-26,19.874025344848636,20.087831497192383,20.88023567199707,19.789854049682617,167585425.0,-1.0662635021684408
2022-11-27,19.82428741455078,19.87420463562012,20.343826293945312,19.79573631286621,146509470.0,-0.2502660102058462
2022-11-28,19.33109474182129,19.821563720703125,19.86652374267578,18.60356712341309,189956729.0,-2.487820431656451
2022-11-29,19.52151870727539,19.331687927246094,19.78679656982422,19.16332626342773,121650272.0,0.9850656054265494
2022-11-30,20.291522979736328,19.52391242980957,20.425981521606445,19.511682510375977,183528671.0,3.944387135074523
2022-12-01,19.7307071685791,20.291170120239254,20.29443359375,19.716344833374023,120022531.0,-2.763793588668884
2022-12-02,19.858551025390625,19.734180450439453,19.869779586791992,19.367225646972656,118796757.0,0.6479436125589766
2022-12-03,19.232702255249023,19.858718872070312,19.89080238342285,19.173093795776367,96276409.0,-3.151532905605281
2022-12-04,19.51238441467285,19.232555389404297,19.53813743591309,19.22686004638672,93690201.0,1.4542010566793715
2022-12-05,19.441295623779297,19.51013946533203,20.130765914916992,19.22920227050781,133661456.0,-0.3643265189060996
2022-12-06,19.552806854248047,19.44060707092285,19.557392120361328,19.271411895751957,80713618.0,0.5735792131690953
2022-12-07,18.707273483276367,19.553773880004883,19.60685920715332,18.61138343811035,101056666.0,-4.324358018132724
2022-12-08,19.172128677368164,18.708402633666992,19.23466682434082,18.58561134338379,95654416.0,2.4848901391609117
2022-12-09,19.145381927490234,19.1710262298584,19.42226219177246,19.00312042236328,94627914.0,-0.1395085038705334
2022-12-10,19.13630485534668,19.146913528442383,19.32889938354492,19.043842315673828,73264510.0,-0.047411287891419
2022-12-11,18.91400909423828,19.13724708557129,19.410308837890625,18.86989974975586,73343061.0,-1.1616441250740683
2022-12-12,18.5446834564209,18.91254234313965,18.9155216217041,18.190814971923828,101991689.0,-1.9526565519622616
2022-12-13,19.252872467041016,18.54422378540039,19.671430587768555,17.969482421875,159895563.0,3.818825014103511
2022-12-14,18.787687301635746,19.253192901611328,19.44699478149414,18.74920082092285,112460759.0,-2.416185772806756
2022-12-15,18.142051696777344,18.786705017089844,18.851280212402344,18.03460693359375,97502492.0,-3.4364825989103287
2022-12-16,15.927059173583984,18.14402198791504,18.332592010498047,15.752276420593262,147545416.0,-12.209162228254588
2022-12-17,16.19248390197754,15.926406860351562,16.258338928222656,15.836864471435549,118867548.0,1.6665018036335244
2022-12-18,15.967288970947266,16.1938419342041,16.218372344970703,15.826360702514648,66505304.0,-1.390737408747844
2022-12-19,15.162721633911133,15.968916893005373,16.152833938598633,14.88686466217041,116696227.0,-5.038847474358709
2022-12-20,15.949490547180176,15.170513153076172,16.057315826416016,15.137649536132812,105342124.0,5.188837019268688
2022-12-21,16.62114715576172,15.949210166931152,16.6427001953125,15.59252643585205,155075215.0,4.211147726598008
2022-12-22,16.489723205566406,16.62037467956543,16.684972763061523,15.903620719909668,136356111.0,-0.7907032466754504
2022-12-23,16.393714904785156,16.4893856048584,16.499034881591797,16.319229125976562,104362698.0,-0.5822311241030498
2022-12-24,16.458059310913086,16.393863677978516,16.47723960876465,16.362756729125977,57006990.0,0.3924943583662577
2022-12-25,16.18886375427246,16.457799911499023,16.46932029724121,15.889013290405272,91897882.0,-1.6356458046188127
2022-12-26,16.257604598999023,16.187881469726562,16.288564682006836,16.052465438842773,89110442.0,0.424618094079765
2022-12-27,15.845548629760742,16.257532119750977,16.301193237304688,15.654452323913574,88371270.0,-2.534542937916273
2022-12-28,15.115042686462402,15.84559154510498,15.867801666259766,14.977885246276855,113417288.0,-4.61016503982904
2022-12-29,15.734685897827148,15.114954948425291,16.011268615722656,14.92215347290039,139756361.0,4.09951347289097
2022-12-30,15.540748596191406,15.733064651489258,15.846145629882812,15.38154411315918,98139465.0,-1.232546381256483
2022-12-31,15.694439888000488,15.541705131530762,15.921655654907228,15.517413139343262,72084876.0,0.9889568115576396
2023-01-01,15.772024154663086,15.694400787353516,15.822980880737305,15.615782737731934,56090451.0,0.4943423735810803
2023-01-02,16.112903594970703,15.77308177947998,16.230121612548828,15.54066276550293,89970297.0,2.1612916450348907
2023-01-03,15.893769264221191,16.113805770874023,16.165334701538086,15.67269802093506,88486338.0,-1.359992812331534
2023-01-04,19.186887741088867,15.893930435180664,19.60330390930176,15.866253852844238,514665601.0,20.71955633759506
2023-01-05,18.215585708618164,19.185895919799805,19.39508819580078,18.127031326293945,355882822.0,-5.062321964758532
2023-01-06,20.440616607666016,18.215511322021484,20.67553329467773,17.941556930541992,381873531.0,12.214984105590098
2023-01-07,20.03418731689453,20.44074058532715,20.50030899047852,19.88992118835449,260022509.0,-1.9883416365192088
2023-01-08,20.320838928222656,20.033227920532227,20.32883644104004,19.62313461303711,247522173.0,1.4308122750075205
2023-01-09,20.15105628967285,20.3198184967041,21.61604881286621,20.04636573791504,429474620.0,-0.8355099863224691
2023-01-10,20.24722671508789,20.14943122863769,20.37208366394043,19.83387756347656,230744972.0,0.4772475647558227
2023-01-11,20.52064323425293,20.246143341064453,20.52064323425293,19.502588272094727,195726943.0,1.3503899719821577
2023-01-12,20.91775894165039,21.167205810546875,21.198665618896484,19.950910568237305,312030298.0,1.935201069791992
2023-01-13,21.61041831970215,20.917381286621094,21.827747344970703,20.692136764526367,320452820.0,3.3113460193509026
2023-01-14,22.532695770263672,21.611316680908203,23.767976760864254,21.611316680908203,555257337.0,4.267744552268504
2023-01-15,22.45828437805176,22.53571128845215,22.83704376220703,21.52363395690918,235304970.0,-0.3302374157561516
2023-01-16,21.862384796142575,22.456275939941406,22.85125541687012,21.39576911926269,227173332.0,-2.653361992742176
2023-01-17,21.850454330444336,21.865806579589844,22.471420288085938,21.777162551879883,235183876.0,-0.0545707424395303
2023-01-18,20.423105239868164,21.8486270904541,22.455303192138672,20.413753509521484,271102126.0,-6.532354288795905
2023-01-19,20.740070343017575,20.42158889770508,20.7825927734375,20.36096954345703,169801202.0,1.5519927034928216
2023-01-20,22.50463104248047,20.73975944519043,22.57815361022949,20.568721771240234,198889097.0,8.50797837364594
2023-01-21,21.813905715942383,22.50320243835449,22.838367462158203,21.810138702392575,265591578.0,-3.069258612746195
2023-01-22,22.542543411254883,21.815786361694336,23.445554733276367,21.71566200256348,369174434.0,3.340244084671107
2023-01-23,22.768449783325195,22.541378021240234,23.775775909423828,22.453350067138672,437071208.0,1.0021334680341498
2023-01-24,21.206024169921875,22.763919830322266,22.962064743041992,21.058277130126957,250866930.0,-6.8622397584028105
2023-01-25,21.86712074279785,21.21033477783203,22.292217254638672,20.735328674316406,234651398.0,3.117494196831383
2023-01-26,21.990840911865234,21.86069679260254,22.248708724975582,21.647645950317383,279294587.0,0.565781707260804
2023-01-27,22.00047492980957,21.9903621673584,22.23102378845215,21.376813888549805,167689168.0,0.0438092294103187
2023-01-28,21.72571182250977,22.0010986328125,22.20265769958496,21.568574905395508,153144714.0,-1.2488962541782
2023-01-29,22.774587631225582,21.725509643554688,22.79283332824707,21.618932723999023,258986708.0,4.827808714783255
2023-01-30,21.36021614074707,22.77305603027344,23.470060348510746,21.0848388671875,347514634.0,-6.2103055975393895
2023-01-31,21.706960678100582,21.35789680480957,21.927812576293945,21.258811950683597,173744739.0,1.623319422747138
2023-02-01,22.36751365661621,21.705995559692383,22.46097946166992,21.047542572021484,202912924.0,3.0430468286701817
2023-02-02,22.368581771850582,22.366554260253903,24.002826690673828,22.18739318847656,371986088.0,0.004775297115156
2023-02-03,23.188373565673828,22.36432647705078,23.826505661010746,22.36432647705078,449351545.0,3.6649252160228407
2023-02-04,23.81328392028809,23.18619537353516,24.792163848876957,23.14529800415039,449272462.0,2.69492965017315
2023-02-05,22.880298614501957,23.8109130859375,23.996166229248047,22.501636505126957,308025306.0,-3.91791954822015
2023-02-06,22.14292335510254,22.87941169738769,23.05276870727539,22.03783226013184,217195842.0,-3.2227519046978403
2023-02-07,23.200801849365234,22.141218185424805,23.265928268432617,22.124727249145508,221619492.0,4.777501494710812
2023-02-08,22.603639602661133,23.201824188232425,23.32713890075684,22.231800079345703,218422167.0,-2.573886241437984
2023-02-09,20.889055252075195,22.6075496673584,22.858488082885746,20.58121490478516,307946632.0,-7.585434826982818
2023-02-10,21.02766990661621,20.88945960998535,21.358848571777344,20.873247146606445,192151396.0,0.6635755081706884
2023-02-11,21.489086151123047,21.02401161193848,21.49120330810547,20.97345924377441,132478842.0,2.194328932097478
2023-02-12,21.04352760314941,21.488908767700195,21.629533767700195,20.81610679626465,132060728.0,-2.073417849601522
2023-02-13,20.67662048339844,21.044700622558597,21.17237091064453,20.084678649902344,185855820.0,-1.7435628031113204
2023-02-14,21.220441818237305,20.67299461364746,21.236602783203125,20.41450881958008,162916457.0,2.630126791152887
2023-02-15,22.44441032409668,21.22030639648437,22.454418182373047,20.914974212646484,209721966.0,5.767874751822877
2023-02-16,21.37545394897461,22.44557380676269,22.768205642700195,21.354267120361328,265237638.0,-4.762684159157537
