Date,Price,Open,High,Low,Vol.,Change %
2022-05-21,1.0002659559249878,0.9999439716339112,1.0008620023727417,0.9998660087585448,3085866979.0,0.0358972549270308
2022-05-22,1.0000920295715332,1.0002549886703491,1.0008339881896973,0.9999369978904724,3493584223.0,-0.0173880109009316
2022-05-23,1.0001410245895386,1.0001150369644165,1.000905990600586,0.99972802400589,5594245864.0,0.0048990509429858
2022-05-24,1.0001790523529053,1.0001490116119385,1.0009069442749023,0.9997379779815674,4616931095.0,0.0038022401273263
2022-05-25,0.9998210072517396,1.000177025794983,1.0010069608688354,0.9997779726982116,4580073336.0,-0.0357981003824781
2022-05-26,0.9999300241470336,0.9998379945755004,1.0011719465255735,0.9997400045394896,6850921932.0,0.0109036412021312
2022-05-27,1.0004030466079712,0.9999639987945556,1.0012279748916626,0.9997050166130066,6832701659.0,0.0473055563404045
2022-05-28,1.0001499652862549,1.000251054763794,1.0008469820022583,0.9998379945755004,4367920911.0,-0.0252979359243732
2022-05-29,1.0005860328674316,1.0001490116119385,1.0008260011672974,0.9998279809951782,3972282488.0,0.0436002195982609
2022-05-30,1.0000989437103271,1.0005680322647097,1.000870943069458,0.9995819926261902,6484139842.0,-0.0486803874034325
2022-05-31,1.0002100467681885,1.0000799894332886,1.0007760524749756,0.9997739791870116,5896228360.0,0.0111092066000129
2022-06-01,1.0001300573349,1.000216007232666,1.0007179975509644,0.9997119903564452,6158677984.0,-0.0079972635295022
2022-06-02,1.000223994255066,1.0001399517059326,1.0008080005645752,0.9998239874839784,4994899697.0,0.0093924704569259
2022-06-03,1.000143051147461,1.0002720355987549,1.0007610321044922,0.9997649788856506,4266590882.0,-0.0080924980874197
2022-06-04,1.0002429485321045,1.0001749992370603,1.0007259845733645,0.9998279809951782,3190396150.0,0.0099883096251973
2022-06-05,1.0001440048217771,1.0002050399780271,1.0009599924087524,0.9998819828033448,3227635578.0,-0.0098919677936626
2022-06-06,1.000082015991211,1.0001399517059326,1.0008339881896973,0.9996640086174012,4623471415.0,-0.0061979905161213
2022-06-07,1.000102996826172,1.0000890493392944,1.0008469820022583,0.9997419714927672,5926284249.0,0.0020979114338182
2022-06-08,1.0002180337905884,1.0000439882278442,1.000830054283142,0.9997940063476562,4466105669.0,0.0115025117194411
2022-06-09,1.0002440214157104,1.0002119541168213,1.0006320476531982,0.9997469782829284,3391661643.0,0.002598196017689
2022-06-10,1.0000629425048828,1.000208020210266,1.000476956367493,0.9996979832649232,4483108536.0,-0.0181034734475393
2022-06-11,1.0000900030136108,1.0000879764556885,1.00108802318573,0.9997379779815674,4801662884.0,0.0027058805579072
2022-06-12,1.0000489950180054,1.000195026397705,1.0009150505065918,0.9995269775390624,6008997676.0,-0.004100430509446
2022-06-13,1.0004340410232544,0.999974012374878,1.0011169910430908,0.9995009899139404,13815639937.0,0.0385027140837435
2022-06-14,1.0007280111312866,1.0005029439926147,1.0012259483337402,0.9995920062065125,9261666900.0,0.0293842568303226
2022-06-15,1.000704050064087,1.000643014907837,1.0013400316238403,0.9997770190238952,10865090032.0,-0.002394363596625
2022-06-16,1.0003679990768433,1.0007109642028809,1.0009089708328247,0.9997889995574952,6216714654.0,-0.0335814556983282
2022-06-17,1.000208020210266,1.0004489421844482,1.0010639429092407,0.999921977519989,5283451774.0,-0.0159920016158832
2022-06-18,1.0003149509429932,1.0001510381698608,1.0013240575790403,0.9995869994163512,7168140282.0,0.0106908493599622
2022-06-19,1.0004040002822876,1.000257968902588,1.00109601020813,0.9998959898948668,6073489273.0,0.0089021301951541
2022-06-20,1.0001519918441772,1.0004090070724487,1.0009829998016355,0.9998440146446228,5394231917.0,-0.0251906667745438
2022-06-21,0.9999430179595948,1.0001800060272217,1.001109004020691,0.9998390078544616,4898540814.0,-0.0208942127083333
2022-06-22,1.000108003616333,0.9999639987945556,1.0007909536361694,0.9996280074119568,4567777097.0,0.0164995058493433
2022-06-23,1.000538945198059,1.0000929832458496,1.0007790327072144,0.9998189806938172,4598601365.0,0.0430895043503021
2022-06-24,0.9998639822006226,1.0005600452423096,1.0006200075149536,0.9998070001602172,5032854948.0,-0.0674599425315669
2022-06-25,1.0001039505004885,0.9999200105667114,1.0006599426269531,0.9996619820594788,3411506544.0,0.0240000944266016
2022-06-26,0.9998130202293396,1.0000829696655271,1.0007359981536863,0.9998120069503784,3243270528.0,-0.0290900031944763
2022-06-27,1.0001660585403442,1.0000089406967163,1.0006370544433594,0.9997730255126952,3977297459.0,0.0353104334372078
2022-06-28,1.0001399517059326,1.0001230239868164,1.0006870031356812,0.9998149871826172,4237935225.0,-0.0026102499868563
2022-06-29,1.0003650188446045,1.000120997428894,1.00068199634552,0.9998369812965392,5094612628.0,0.0225035644549453
2022-06-30,0.9999139904975892,1.000393033027649,1.0007929801940918,0.9997439980506896,5219514116.0,-0.0450863773241771
2022-07-01,1.000177025794983,1.0000900030136108,1.0006589889526367,0.9998120069503784,5311122206.0,0.0263057922874843
2022-07-02,0.9999709725379944,1.000216007232666,1.0006769895553589,0.9996780157089232,3973778503.0,-0.0206016786703067
2022-07-03,1.000372052192688,0.9999600052833556,1.0006550550460815,0.9997730255126952,3614447154.0,0.0401091297355993
2022-07-04,1.0003060102462769,1.0003570318222046,1.000730037689209,0.9998120069503784,5032411793.0,-0.0066017384498517
2022-07-05,1.00005304813385,1.0003360509872437,1.000581979751587,0.9998090267181396,6243487902.0,-0.0252884727109159
2022-07-06,0.999879002571106,1.0001120567321775,1.0007810592651367,0.9997349977493286,5406302050.0,-0.0174036330441551
2022-07-07,1.0000920295715332,0.9998930096626282,1.0006190538406372,0.9997590184211732,5521739581.0,0.0213052779265865
2022-07-08,0.9997779726982116,1.0001050233840942,1.0007109642028809,0.9996349811553956,6142274118.0,-0.0314027973461694
2022-07-09,1.0000460147857666,0.9999150037765504,1.0005249977111816,0.9998120069503784,4905270940.0,0.0268101613432714
2022-07-10,1.0000289678573608,1.000059962272644,1.0003869533538818,0.999701976776123,4439375698.0,-0.0017046144031085
2022-07-11,1.000169038772583,1.0000460147857666,1.0006519556045532,0.9997259974479676,4843512117.0,0.0140066857785337
2022-07-12,0.999853014945984,1.0001709461212158,1.000573992729187,0.9996860027313232,4780296209.0,-0.0315970415347921
2022-07-13,1.000046968460083,0.9999099969863892,1.0007879734039309,0.9995350241661072,5445116047.0,0.0193982026557737
2022-07-14,0.9999970197677612,1.000164031982422,1.00047504901886,0.9997079968452454,5345559224.0,-0.0049946346418749
2022-07-15,0.9999629855155944,1.0000089406967163,1.0004650354385376,0.9995999932289124,5646216485.0,-0.0034034353597056
2022-07-16,1.0001510381698608,0.9999459981918336,1.0008649826049805,0.9995890259742736,5382938984.0,0.0188059615195967
2022-07-17,1.0002490282058716,1.0001720190048218,1.000440001487732,0.9994519948959352,5540927850.0,0.0097975238010139
2022-07-18,1.0000779628753662,1.000241994857788,1.0007699728012085,0.9995189905166626,8456901936.0,-0.0171022741018989
2022-07-19,0.9998930096626282,0.9998720288276672,1.000501036643982,0.9993540048599244,9504899153.0,-0.0184938794377864
2022-07-20,0.999912977218628,0.9998729825019836,1.000578999519348,0.9994500279426576,8806753436.0,0.0019969692563792
2022-07-21,1.000082015991211,0.999886989593506,1.0005489587783811,0.9994580149650574,7372587537.0,0.0169053484087466
2022-07-22,1.0000170469284058,1.0000790357589722,1.0004470348358154,0.999219000339508,6285903773.0,-0.0064963734740075
2022-07-23,1.0000139474868774,0.9999520182609558,1.0004080533981323,0.9994969964027404,5287167945.0,-0.000309938869325
2022-07-24,1.0000840425491333,1.0000070333480835,1.00047504901886,0.9995980262756348,4866184511.0,0.0070094084619443
2022-07-25,0.9997419714927672,1.0000640153884888,1.0004849433898926,0.9993630051612854,6431520471.0,-0.034204231025825
2022-07-26,1.000141978263855,0.9997770190238952,1.000669002532959,0.999584972858429,6871887569.0,0.0400110010876586
2022-07-27,1.0001150369644165,1.000161051750183,1.000694990158081,0.9996349811553956,8262809031.0,-0.0026937474902566
2022-07-28,1.000022053718567,1.0001410245895386,1.000491976737976,0.9994189739227296,9419521160.0,-0.0092972550569614
2022-07-29,0.9996780157089232,1.0000239610671997,1.000506043434143,0.999210000038147,8773001546.0,-0.0344030422493424
2022-07-30,0.9998660087585448,0.9997199773788452,1.000419020652771,0.9993759989738464,6342886733.0,0.0188053599926574
2022-07-31,0.999796986579895,0.9997479915618896,1.0003010034561155,0.9993159770965576,7124030237.0,-0.0069031428256649
2022-08-01,0.9998369812965392,0.999758005142212,1.0004689693450928,0.9995229840278624,8090652736.0,0.004000283775718
2022-08-02,0.9999340176582336,0.9998559951782228,1.0005830526351929,0.999347984790802,8333966555.0,0.0097052183015478
2022-08-03,1.0000319480895996,0.9999669790267944,1.0005120038986206,0.9995650053024292,7123782220.0,0.0097936893471484
2022-08-04,1.0000360012054443,1.000033974647522,1.0006860494613647,0.9996119737625122,6265705595.0,0.0004052986359637
2022-08-05,1.0000879764556885,1.0000369548797607,1.000417947769165,0.9994239807128906,6033672422.0,0.0051973379139758
2022-08-06,0.999705970287323,1.000120997428894,1.000288009643555,0.9995660185813904,4013049170.0,-0.0381972563773147
2022-08-07,0.9999189972877502,0.9998480081558228,1.0003540515899658,0.9994909763336182,3504912367.0,0.0213089655117348
2022-08-08,1.0000660419464111,0.9999380111694336,1.0004539489746094,0.9994419813156128,6960679226.0,0.0147056570642067
2022-08-09,0.9997979998588562,1.0000799894332886,1.0002989768981934,0.999144971370697,6736005317.0,-0.0268024386702703
2022-08-10,1.0001349449157717,0.999772012233734,1.0003260374069214,0.9995319843292236,7908008277.0,0.0337013133615782
2022-08-11,0.9999139904975892,1.0001360177993774,1.000257968902588,0.999642014503479,8324806426.0,-0.0220924605530137
2022-08-12,1.0000669956207275,0.9998840093612672,1.0002789497375488,0.99965101480484,6575377525.0,0.0153018284164918
2022-08-13,0.9999520182609558,1.0000410079956057,1.0001599788665771,0.9996709823608398,5445129024.0,-0.0114969657308172
2022-08-14,0.9998480081558228,0.9999520182609558,1.0001709461212158,0.9995579719543456,4448890165.0,-0.0104015095958254
2022-08-15,0.9999489784240724,0.9998819828033448,1.0002609491348269,0.9994590282440186,7302904711.0,0.0100985617239812
2022-08-16,1.00006103515625,0.9999150037765504,1.0002319812774658,0.9996209740638732,6162980451.0,0.011206244978057
2022-08-17,0.9999549984931946,1.0000640153884888,1.0002609491348269,0.999421000480652,6429626031.0,-0.0106030191486139
2022-08-18,0.9999070167541504,0.9999750256538392,1.0001920461654663,0.999625027179718,5259309739.0,-0.004798389839189
2022-08-19,1.0000280141830444,0.9999369978904724,1.0003999471664429,0.9994779825210572,7104084896.0,0.0121008680673995
2022-08-20,1.0002110004425049,0.9999539852142334,1.0004609823226929,0.999737024307251,7104084896.0,0.0182981133393544
2022-08-21,1.0001410245895386,1.0001879930496216,1.000396966934204,0.9997590184211732,5446317941.0,-0.0069961091145098
2022-08-22,1.0001380443572998,1.0001139640808103,1.0003639459609983,0.9997640252113342,5446317941.0,-0.0002979812012027
2022-08-23,0.9999819993972778,1.0001360177993774,1.0003950595855713,0.9997050166130066,5446317941.0,-0.0156023421868933
2022-08-24,0.9998610019683838,0.9999989867210388,1.000239014625549,0.99964702129364,7342467396.0,-0.0120999606959881
2022-08-25,0.9999600052833556,0.9999210238456726,1.000195026397705,0.9996709823608398,7247298408.0,0.0099017078150964
2022-08-26,0.999974012374878,0.9999790191650392,1.0003180503845217,0.9995489716529846,9023777773.0,0.0014007651754299
2022-08-27,1.0000089406967163,0.9999210238456726,1.000349998474121,0.9997010231018066,12367955268.0,0.0034929229566049
2022-08-28,1.0000309944152832,1.0000139474868774,1.0002399682998655,0.9997270107269288,6479740107.0,0.0022053521393061
2022-08-29,0.9999669790267944,0.99993497133255,1.000365972518921,0.999800980091095,8146241733.0,-0.006401340443074
2022-08-30,1.0000059604644775,0.9999799728393556,1.0005019903182983,0.9996870160102844,6564730413.0,0.0038982724930525
2022-08-31,1.0000280141830444,0.9999790191650392,1.0003910064697266,0.9996820092201232,5586800452.0,0.0022053587117376
2022-09-01,0.9999759793281556,1.000054955482483,1.000396966934204,0.9996600151062012,5070758690.0,-0.0052033397215822
2022-09-02,1.0001009702682495,0.999970018863678,1.0002779960632324,0.9997320175170898,4800544392.0,0.0124993942532514
2022-09-03,1.0001260042190552,1.000133037567139,1.0002939701080322,0.9996399879455566,5057166378.0,0.0025031423376065
2022-09-04,1.0001070499420166,1.000115990638733,1.0002549886703491,0.9997959733009338,6332291606.0,-0.0018951889020568
2022-09-05,0.9998819828033448,1.000120997428894,1.000290036201477,0.9995920062065125,6182567826.0,-0.0225043047826667
2022-09-06,0.9998779892921448,0.9998999834060668,1.0003180503845217,0.9994570016860962,7323352432.0,-0.0003993982558569
2022-09-07,0.9999930262565612,0.9998049736022948,1.0003160238265991,0.9997100234031676,5925798240.0,0.0115051001870591
2022-09-08,0.9999139904975892,0.9999669790267944,1.0002590417861938,0.9997000098228456,5599051311.0,-0.0079036310151159
2022-09-09,0.9999449849128724,0.9999070167541504,1.0002199411392212,0.999633014202118,7486756055.0,0.0030997081326811
2022-09-10,0.9998630285263062,0.9999449849128724,1.000223994255066,0.9996860027313232,6034410916.0,-0.0081960895651933
2022-09-11,0.9999510049819946,0.9998610019683838,1.0002529621124268,0.9996299743652344,5285353049.0,0.0087988507603942
2022-09-12,1.000010967254639,0.9999600052833556,1.0002000331878662,0.9995160102844238,6603561164.0,0.0059965210640555
2022-09-13,1.0001139640808103,1.000022053718567,1.0002249479293823,0.9993640184402466,7447771857.0,0.0102995696591889
2022-09-14,1.000040054321289,0.9999650120735168,1.0002679824829102,0.9997699856758118,5785823308.0,-0.0073901337423465
2022-09-15,1.0001620054244995,1.0000380277633667,1.0004299879074097,0.9997439980506896,7140693834.0,0.01219462187374
2022-09-16,1.0001180171966553,1.0001699924468994,1.0003360509872437,0.9997469782829284,5765020468.0,-0.0043981102667012
2022-09-17,1.0000319480895996,1.0000770092010498,1.0002830028533936,0.9998559951782228,3630797018.0,-0.0086058950619527
2022-09-18,1.0000770092010498,1.000080943107605,1.000239014625549,0.99965101480484,4028540366.0,0.0045059671879732
2022-09-19,0.9998729825019836,0.9999939799308776,1.0004500150680542,0.9996680021286012,5448220572.0,-0.0204010988342995
2022-09-20,0.999948024749756,0.9999020099639891,1.0003080368041992,0.9995999932289124,4922676526.0,0.0075051780661583
2022-09-21,1.000113010406494,0.9999150037765504,1.0006929636001587,0.9993489980697632,5956755763.0,0.016499423235472
2022-09-22,0.9999200105667114,1.000133991241455,1.000488042831421,0.9996129870414734,5233558179.0,-0.0192978031256951
2022-09-23,0.9999930262565612,0.9999459981918336,1.0003859996795654,0.9997199773788452,5282910708.0,0.0073021530800687
2022-09-24,0.9999729990959167,1.0000100135803225,1.0002429485321045,0.99964702129364,3875334932.0,-0.002002730030981
2022-09-25,0.9999679923057556,0.9999679923057556,1.0003010034561155,0.9998170137405396,3878358168.0,-0.0005006925352657
2022-09-26,1.0001649856567385,1.0000489950180054,1.0004210472106934,0.9997410178184508,3999499289.0,0.0196999656487451
2022-09-27,1.0001230239868164,1.0002139806747437,1.0004119873046875,0.9997050166130066,4795683665.0,-0.004195474799018
2022-09-28,1.000010967254639,1.0000540018081665,1.0003440380096436,0.999767005443573,4650658918.0,-0.0112042948207546
2022-09-29,1.0001239776611328,1.0000540018081665,1.000319004058838,0.9996520280838012,4102135594.0,0.011300916709378
2022-09-30,1.0000660419464111,0.9999719858169556,1.0003950595855713,0.999800980091095,4870470845.0,-0.0057928532877671
2022-10-01,0.9999840259552002,1.000041961669922,1.0001709461212158,0.9997979998588562,3108134491.0,-0.0082010575072954
2022-10-02,0.9999909996986388,1.000012993812561,1.000311017036438,0.9994419813156128,2933405193.0,0.0006973854839387
2022-10-03,0.99992698431015,1.0000319480895996,1.0002150535583496,0.9998160004615784,4449830981.0,-0.0064015964651775
2022-10-04,0.9999319911003112,0.9999160170555116,1.0002000331878662,0.999787986278534,3702781171.0,0.0005007155762015
2022-10-05,0.9999380111694336,0.9999430179595948,1.0002529621124268,0.9997100234031676,3648372214.0,0.0006020478568347
2022-10-06,0.9999690055847168,1.0000059604644775,1.0002720355987549,0.9997130036354064,4064924187.0,0.0030996336709776
2022-10-07,1.000022053718567,0.9999880194664,1.000249981880188,0.9997310042381288,3663387742.0,0.0053049778097058
2022-10-08,1.000146985054016,0.9999930262565612,1.000188946723938,0.9997659921646118,2735745388.0,0.0124928580309546
2022-10-09,0.9999930262565612,1.0001510381698608,1.0002169609069824,0.9998540282249452,2260430910.0,-0.0153936171138457
