Date,Price,Open,High,Low,Vol.,Change %
2022-03-25,1.00040602684021,1.0006040334701538,1.000630021095276,1.0003509521484375,64320675570.0,-0.0193837215577863
2022-03-26,1.0003609657287598,1.0004229545593262,1.000540018081665,1.0003299713134766,39871932342.0,-0.0045042822855112
2022-03-27,1.0003759860992432,1.0003609657287598,1.0006059408187866,1.0002679824829102,59103680528.0,0.0015014950600855
2022-03-28,1.0004119873046875,1.0003650188446045,1.0006510019302368,1.0002260208129885,86217871591.0,0.0035987674579018
2022-03-29,1.0004500150680542,1.00040602684021,1.0006619691848757,1.0002800226211548,80447404974.0,0.0038012102862916
2022-03-30,1.0002779960632324,1.0004279613494873,1.000573992729187,1.0002189874649048,79713341087.0,-0.0171941628498095
2022-03-31,1.0003039836883545,1.0002720355987549,1.0007339715957642,1.0002000331878662,90489848043.0,0.002598040267232
2022-04-01,1.000357985496521,1.0003060102462769,1.0006389617919922,1.0002280473709106,92250507858.0,0.0053985397486355
2022-04-02,1.0003440380096436,1.0003689527511597,1.0005229711532593,1.00027596950531,79916606735.0,-0.0013942495666219
2022-04-03,1.0002729892730713,1.0003479719161987,1.0006810426712036,1.000195026397705,67183096448.0,-0.0071024301512956
2022-04-04,1.0002280473709106,1.00027596950531,1.0004509687423706,1.0001519918441772,79820905659.0,-0.0044929636851764
2022-04-05,1.0001939535140991,1.0002219676971436,1.0004370212554932,1.0001219511032104,71594982811.0,-0.0034086083569806
2022-04-06,1.000154972076416,1.0001989603042605,1.0004650354385376,1.000085949897766,92098510461.0,-0.0038973878562442
2022-04-07,1.0002620220184326,1.0001490116119385,1.000491976737976,1.0000929832458496,61906251582.0,0.0107033354835417
2022-04-08,1.000288009643555,1.0002609491348269,1.0005470514297483,1.0001729726791382,64297486911.0,0.0025980817575765
2022-04-09,1.000372052192688,1.00028395652771,1.0005810260772705,1.0001519918441772,40069848333.0,0.0084018351037995
2022-04-10,1.00029194355011,1.0003540515899658,1.0005680322647097,1.0002399682998655,43341611560.0,-0.0080078849066689
2022-04-11,1.0003479719161987,1.0002989768981934,1.0006070137023926,1.0001939535140991,73914574528.0,0.0056012013742723
2022-04-12,1.0004349946975708,1.0003509521484375,1.0005520582199097,1.000177979469299,68489224153.0,0.0086992510421435
2022-04-13,1.0002750158309937,1.0004420280456543,1.0004420280456543,1.0001280307769775,57894656914.0,-0.0159909306876593
2022-04-14,1.0001269578933716,1.00027596950531,1.0004160404205322,1.0000540018081665,52908937427.0,-0.0148017230540364
2022-04-15,1.000239014625549,1.0001200437545776,1.000440001487732,1.0000699758529663,42988969647.0,0.0112042507496967
2022-04-16,1.0002959966659546,1.000236988067627,1.000391960144043,1.0001300573349,35315439111.0,0.005696842411873
2022-04-17,1.0003139972686768,1.0002909898757937,1.0004359483718872,1.0001440048217771,40964576376.0,0.0017995276180515
2022-04-18,1.0002180337905884,1.0003210306167605,1.0005040168762207,1.0001529455184937,68691204704.0,-0.00959333552768
2022-04-19,1.0003429651260376,1.0002139806747437,1.000419020652771,1.000154972076416,57975539645.0,0.0124904102134282
2022-04-20,1.000201940536499,1.0003509521484375,1.000596046447754,1.0001529455184937,66021482830.0,-0.0140976239604739
2022-04-21,1.0001569986343384,1.000203013420105,1.0004899501800537,1.0001189708709717,77014328066.0,-0.0044932828401123
2022-04-22,1.0002340078353882,1.000141978263855,1.000365972518921,1.0000779628753662,60728483573.0,0.0076997112608223
2022-04-23,1.0002280473709106,1.0002210140228271,1.0003819465637207,1.0001039505004885,38357597167.0,-0.0005959070008443
2022-04-24,1.0003440380096436,1.0002180337905884,1.0004459619522097,1.0001649856567385,39519383045.0,0.0115964193403428
2022-04-25,1.0001449584960938,1.0003459453582764,1.000393033027649,1.000102996826172,73256647805.0,-0.0199011046185582
2022-04-26,1.000072956085205,1.0001310110092163,1.0002650022506714,1.000040054321289,69068297656.0,-0.0071991975040264
2022-04-27,1.0001529455184937,1.0000590085983276,1.00028395652771,1.000012993812561,61043327313.0,0.0079983597998323
2022-04-28,1.0001909732818604,1.000154972076416,1.00029194355011,1.0000280141830444,68392086439.0,0.0038021948080224
2022-04-29,1.0000200271606443,1.0002000331878662,1.0002379417419434,0.9999859929084778,67899674445.0,-0.0170913481307377
2022-04-30,1.000154972076416,1.0000009536743164,1.000251054763794,0.999970018863678,57266339850.0,0.0134942213262156
2022-05-01,1.000113010406494,1.0001519918441772,1.0003739595413208,1.0000989437103271,61420362842.0,-0.0041955168042395
2022-05-02,0.9999549984931946,1.000100016593933,1.0002809762954712,0.999925971031189,63751566652.0,-0.0157994058326838
2022-05-03,1.0000449419021606,0.9999520182609558,1.0002330541610718,0.9999020099639891,52924035065.0,0.0089947456737071
2022-05-04,1.0000380277633667,1.000020980834961,1.000141978263855,0.9999399781227112,72222517203.0,-0.0006913828073384
2022-05-05,0.9999880194664,1.000038981437683,1.0001970529556274,0.9999200105667114,85679638685.0,-0.0050006395335144
2022-05-06,0.9999819993972778,0.9999899864196776,1.0002150535583496,0.9999160170555116,81327879764.0,-0.0006020141246843
2022-05-07,0.9999210238456726,0.9999709725379944,1.0000489950180054,0.9997739791870116,57202594793.0,-0.0060976649221666
2022-05-08,0.9998540282249452,0.9999189972877502,1.0000629425048828,0.9997400045394896,77900163502.0,-0.0067000912201908
2022-05-09,0.999908983707428,0.9998700022697448,1.000133991241455,0.9997699856758118,120710294040.0,0.00549635056033
2022-05-10,0.9997910261154176,0.9999449849128724,1.000133991241455,0.9997090101242064,128692083965.0,-0.0117968329050421
2022-05-11,0.9958720207214355,0.9997900128364564,0.9999960064888,0.9934589862823486,159700404396.0,-0.3919824534941885
2022-05-12,0.99760901927948,0.9958789944648744,0.9977359771728516,0.9484859704971312,141052751792.0,0.1744198573613964
2022-05-13,0.9982389807701112,0.997527003288269,0.999193012714386,0.996945023536682,87009885196.0,0.063147132639818
2022-05-14,0.9987800121307372,0.9982420206069946,0.9989709854125975,0.9977909922599792,60781876668.0,0.0541985808056644
2022-05-15,0.9990689754486084,0.9987800121307372,0.9990770220756532,0.9984920024871826,53979914930.0,0.0289316280223328
2022-05-16,0.998778998851776,0.9990839958190918,0.9991530179977416,0.9986590147018432,62504490441.0,-0.0290246823751116
2022-05-17,0.9989089965820312,0.9987720251083374,0.9991070032119752,0.9986500144004822,55745978864.0,0.013015665167626
2022-05-18,0.9988020062446594,0.9989020228385924,0.9991499781608582,0.9985420107841492,56067250693.0,-0.0107107191684052
2022-05-19,0.9989709854125975,0.9987859725952148,0.9991220235824584,0.9985499978065492,59651836770.0,0.0169181846734201
2022-05-20,0.9988179802894592,0.998956024646759,0.999369978904724,0.9987000226974488,54960961209.0,-0.0153162729821687
2022-05-21,0.9987930059432985,0.998893976211548,0.9990379810333252,0.9985989928245544,34924240134.0,-0.002500390126503
2022-05-22,0.9990659952163696,0.998786985874176,0.9991210103034972,0.9985899925231934,40965864100.0,0.0273319167682251
2022-05-23,0.9990879893302916,0.9990649819374084,0.9992939829826356,0.9988290071487428,58585612765.0,0.0022014675734594
2022-05-24,0.9991070032119752,0.9990479946136476,0.9992039799690248,0.9988470077514648,51053417289.0,0.0019031238375877
2022-05-25,0.9989759922027588,0.9990929961204528,0.999185025691986,0.9988170266151428,50311844127.0,-0.0131128106193978
2022-05-26,0.9989070296287536,0.9989669919013976,0.9992120265960692,0.998782992362976,67771285444.0,-0.0069033264606388
2022-05-27,0.9988629817962646,0.9989020228385924,0.9991840124130248,0.998786985874176,67961870830.0,-0.004409602814126
2022-05-28,0.9990019798278807,0.999010980129242,0.999189019203186,0.998778998851776,37159842905.0,0.0139156254811201
2022-05-29,0.9991779923439026,0.9990079998970032,0.9992460012435912,0.9989089965820312,34572061153.0,0.0176188355554662
2022-05-30,0.9993759989738464,0.9991869926452636,0.9994969964027404,0.9989579916000366,65155466235.0,0.0198169526812064
2022-05-31,0.9993879795074464,0.9993780255317688,0.9994930028915404,0.9992849826812744,62841794272.0,0.0011988014132935
2022-06-01,0.9992600083351136,0.9993810057640076,0.9995020031929016,0.998869001865387,68866735590.0,-0.0128049541276098
2022-06-02,0.9993169903755188,0.9992319941520692,0.9994909763336182,0.9991040229797364,50520845556.0,0.005702423786591
2022-06-03,0.9991700053215028,0.9992949962615968,0.9994909763336182,0.9990220069885254,43789145735.0,-0.0147085514838329
2022-06-04,0.9993129968643188,0.9991739988327026,0.9993569850921632,0.9990320205688475,30834183068.0,0.014311032362313
2022-06-05,0.999296009540558,0.9993090033531188,0.9993579983711244,0.9991940259933472,30872185296.0,-0.0016999002128703
2022-06-06,0.9993109703063964,0.9992859959602356,0.9995369911193848,0.9992210268974304,51540243030.0,0.0014971305494881
2022-06-07,0.9994140267372132,0.9992979764938354,0.9995710253715516,0.9991469979286194,67008901675.0,0.0103127488718657
2022-06-08,0.9992619752883912,0.9994149804115297,0.999563992023468,0.9991989731788636,52176620958.0,-0.0152140599145256
2022-06-09,0.99931401014328,0.9992730021476746,0.9994990229606628,0.9991589784622192,42359067750.0,0.0052073286261
2022-06-10,0.999180018901825,0.999351978302002,0.9994450211524964,0.9991090297698976,49685289881.0,-0.0134083221184799
2022-06-11,0.9990249872207642,0.9991819858551024,0.9993079900741576,0.9990090131759644,48736816876.0,-0.0155158908432873
2022-06-12,0.9990800023078918,0.9990140199661256,0.9991490244865416,0.9988420009613036,59051274983.0,0.005506877989192
2022-06-13,0.9985939860343932,0.9990689754486084,0.9991260170936584,0.9975469708442688,107410569162.0,-0.0486463819089344
2022-06-14,0.9989539980888368,0.9986019730567932,0.9991080164909364,0.9985550045967102,81024425505.0,0.0360518949120702
2022-06-15,0.9989420175552368,0.998933970928192,0.9990230202674866,0.998183012008667,89017006423.0,-0.0011993078382732
2022-06-16,0.9989299774169922,0.9989200234413148,0.9991340041160583,0.9986420273780824,52400892767.0,-0.0012052889990621
2022-06-17,0.9990360140800476,0.998951017856598,0.9990739822387696,0.9986810088157654,43836219287.0,0.0106150246216074
2022-06-18,0.9986670017242432,0.9990180134773254,0.9990450143814088,0.998453974723816,61973128141.0,-0.0369368421762272
2022-06-19,0.99896901845932,0.9986559748649596,0.9990119934082032,0.9984700083732604,55603476684.0,0.0302419860229052
2022-06-20,0.9989569783210754,0.998947024345398,0.999110996723175,0.9986289739608764,52157987688.0,-0.001205256421588
2022-06-21,0.999094009399414,0.9989709854125975,0.999206006526947,0.9988980293273926,50165859626.0,0.0137174153955088
2022-06-22,0.9990950226783752,0.9990929961204528,0.9991260170936584,0.9988719820976256,46130025676.0,0.0001014197814841
2022-06-23,0.9992799758911132,0.9990959763526917,0.9993280172348022,0.9988980293273926,43198538082.0,0.0185120742812072
2022-06-24,0.9993249773979188,0.9992589950561525,0.999504029750824,0.9991369843482972,46919267632.0,0.0045033932322358
2022-06-25,0.9995480179786682,0.999336004257202,0.9996110200881958,0.9992730021476746,36390241725.0,0.0223191239881126
2022-06-26,0.9993979930877686,0.999550998210907,0.9995949864387512,0.999373972415924,37228683270.0,-0.0150092730115236
2022-06-27,0.9990919828414916,0.9994580149650574,0.9995989799499512,0.9989839792251588,39296953700.0,-0.0306194577529006
2022-06-28,0.9988319873809814,0.9991040229797364,0.9991340041160583,0.9987819790840148,40773930242.0,-0.0260231755409345
2022-06-29,0.9988840222358704,0.998844027519226,0.9990580081939696,0.998519003391266,44380636377.0,0.005209570332787
2022-06-30,0.9988189935684204,0.9988880157470704,0.9990929961204528,0.9987620115280152,45578518327.0,-0.0065101319074445
2022-07-01,0.9988669753074646,0.998860001564026,0.9991369843482972,0.99870502948761,49683415220.0,0.0048038472789446
2022-07-02,0.998960018157959,0.9988549947738647,0.999118983745575,0.9988269805908204,31666712588.0,0.009314838992025
2022-07-03,0.9990779757499696,0.9989529848098756,0.999127984046936,0.9988909959793092,27890770459.0,0.0118080393475716
2022-07-04,0.9991090297698976,0.9990710020065308,0.999222993850708,0.9989910125732422,37816157114.0,0.0031082678911609
2022-07-05,0.9990919828414916,0.9991179704666138,0.9992480278015136,0.9989359974861144,46794873591.0,-0.0017062130255873
2022-07-06,0.999098002910614,0.9990950226783752,0.9992210268974304,0.998960018157959,41932894214.0,0.0006025540416398
2022-07-07,0.9994459748268129,0.9990890026092528,0.9995059967041016,0.9990190267562866,41395542117.0,0.0348286069219438
2022-07-08,0.9994180202484132,0.9994109869003296,0.999575972557068,0.9992849826812744,64720676603.0,-0.0027970074525041
2022-07-09,0.999538004398346,0.999422013759613,0.999571979045868,0.9993330240249634,38957001478.0,0.0120054018940995
2022-07-10,0.999464988708496,0.9995390176773072,0.999629020690918,0.999396026134491,40170710077.0,-0.0073049438369054
2022-07-11,0.9992250204086304,0.999455988407135,0.999575972557068,0.999127984046936,38726869251.0,-0.0240096754340335
2022-07-12,0.9993429780006408,0.9992250204086304,0.9993799924850464,0.9991179704666138,40368791506.0,0.0118049077636461
2022-07-13,0.9993839859962464,0.9993420243263244,0.9994289875030518,0.9991570115089417,51757860849.0,0.0041034956474561
2022-07-14,0.9994069933891296,0.9993939995765686,0.9995399713516236,0.9993020296096802,49222660233.0,0.0023021574495629
2022-07-15,0.999705970287323,0.9993849992752076,0.9997439980506896,0.9993469715118408,45982487607.0,0.0299154298670112
2022-07-16,0.9997739791870116,0.9997010231018066,0.9998800158500672,0.9996830224990844,44126749597.0,0.0068028902207251
2022-07-17,0.9997339844703674,0.9997789859771729,0.9998630285263062,0.9996770024299622,42189248625.0,-0.0040003758326245
2022-07-18,0.9997770190238952,0.9997259974479676,0.999970018863678,0.999692976474762,70390606911.0,0.0043046004433389
2022-07-19,1.0000920295715332,0.9997850060462952,1.0001239776611328,0.9997640252113342,77160548741.0,0.0315080804663248
2022-07-20,1.000067949295044,1.0000959634780884,1.0002490282058716,1.0000020265579224,68306872702.0,-0.0024078060595678
2022-07-21,1.0000799894332886,1.00005304813385,1.0001380443572998,0.9999489784240724,55292189306.0,0.0012039320181234
2022-07-22,1.000051975250244,1.000082015991211,1.000177025794983,1.0000269412994385,51645071119.0,-0.0028011942384997
2022-07-23,1.0000360012054443,1.000051975250244,1.0001460313796997,0.9999840259552002,43014917183.0,-0.0015973214588016
2022-07-24,1.000035047531128,1.000033974647522,1.0001180171966553,0.9999300241470336,41955275140.0,-9.536399842025034e-05
2022-07-25,1.0000619888305664,1.0000380277633667,1.0001219511032104,1.0000059604644775,56307512994.0,0.002694035524553
2022-07-26,1.000046968460083,1.0000669956207275,1.0001280307769775,0.9999960064888,48266723630.0,-0.0015019439445929
2022-07-27,1.0002739429473877,1.000048041343689,1.0003279447555542,0.9999799728393556,60104591185.0,0.0226963827163251
2022-07-28,1.0002000331878662,1.000288009643555,1.0003600120544434,1.0001230239868164,75754591120.0,-0.0073889518009129
2022-07-29,1.000311017036438,1.0002050399780271,1.0003459453582764,1.000169038772583,72013108986.0,0.0110961652558749
2022-07-30,1.000288963317871,1.000309944152832,1.0003520250320437,1.0002169609069824,57489826931.0,-0.002204686161733
2022-07-31,1.0003279447555542,1.0002800226211548,1.0003379583358765,1.0002000331878662,52267348020.0,0.00389701767316
2022-08-01,1.0002039670944214,1.0003219842910769,1.0003679990768433,1.0001250505447388,50882756969.0,-0.0123937016638153
2022-08-02,1.0001590251922607,1.0002100467681885,1.000319004058838,1.000133037567139,54793315279.0,-0.0044932737360725
2022-08-03,1.0002039670944214,1.000148057937622,1.0002720355987549,1.000116944313049,47717439471.0,0.0044934756402437
2022-08-04,1.000133037567139,1.0002069473266602,1.000285029411316,1.00005304813385,44526180493.0,-0.0070915062943321
2022-08-05,1.000041961669922,1.0001120567321775,1.0001590251922607,1.0000319480895996,49723473321.0,-0.0091063782312716
2022-08-06,1.0001250505447388,1.0000380277633667,1.0001649856567385,1.0000380277633667,32961917502.0,0.0083085388415282
2022-08-07,1.0001440048217771,1.0001280307769775,1.000180959701538,1.000067949295044,29901528651.0,0.0018951907092334
2022-08-08,1.000177025794983,1.0001590251922607,1.000226974487305,1.0000970363616943,50243147547.0,0.0033016218710768
2022-08-09,1.0002089738845823,1.000169038772583,1.0002440214157104,1.0001180171966553,46070684571.0,0.0031942434964626
2022-08-10,1.0002529621124268,1.0002050399780271,1.0005619525909424,1.0001510381698608,60085173824.0,0.0043979037373853
