Date,Price,Open,High,Low,Vol.,Change %
2022-07-27,6.855407238006592,6.341616153717041,6.855407238006592,6.208546161651611,401815185.0,8.107487642538015
2022-07-28,7.219182014465332,6.854925155639648,7.270936012268066,6.743344783782959,542452305.0,5.3063919301826745
2022-07-29,7.912095069885254,7.219807147979736,8.080802917480469,7.1406989097595215,1076677435.0,9.598221156240516
2022-07-30,7.80338716506958,7.9126057624816895,8.182770729064941,7.722158908843994,689235259.0,-1.3739458873470056
2022-07-31,7.666137218475342,7.803756237030029,8.044997215270996,7.618495941162109,512120158.0,-1.7588509155179732
2022-08-01,7.58688497543335,7.66585111618042,7.859982967376709,7.438838005065918,396160997.0,-1.0337963016236462
2022-08-02,7.208191871643066,7.585700035095215,7.627524852752685,7.065155029296875,500287896.0,-4.9914174923767485
2022-08-03,7.286331176757812,7.207655906677246,7.607055187225342,7.083025932312012,399411639.0,1.0840347552642848
2022-08-04,7.356004238128662,7.286241054534912,7.52058219909668,7.212827205657959,350200323.0,0.9562159567094052
2022-08-05,7.864570140838623,7.3556318283081055,7.864871025085449,7.354142189025879,424650728.0,6.913616227596653
2022-08-06,7.802283763885498,7.864605903625488,8.056251525878906,7.774902820587158,306506476.0,-0.7919870487223202
2022-08-07,8.307045936584473,7.802618026733398,8.322843551635742,7.705105781555176,325633780.0,6.469415724603245
2022-08-08,8.645899772644043,8.30830192565918,8.744956016540527,8.247957229614258,588721150.0,4.079113545854463
2022-08-09,8.758238792419434,8.646273612976074,8.845670700073242,8.328161239624023,700512734.0,1.299332894545402
2022-08-10,9.055891036987305,8.758382797241211,9.277164459228516,8.342562675476074,726441773.0,3.3985399533237093
2022-08-11,8.965302467346191,9.056351661682127,9.19180393218994,8.876846313476562,543927632.0,-1.000327513561272
2022-08-12,9.333063125610352,8.965484619140625,9.433210372924805,8.846563339233398,587617790.0,4.102044070499944
2022-08-13,9.13301944732666,9.333374977111816,9.443099975585938,9.09428882598877,323111277.0,-2.143387177300482
2022-08-14,8.774847984313965,9.134112358093262,9.328932762145996,8.748855590820312,354594648.0,-3.921720139526652
2022-08-15,8.659610748291016,8.775111198425293,9.036210060119627,8.544588088989258,446923193.0,-1.3132676056491157
2022-08-16,8.466906547546387,8.656641960144043,8.798547744750977,8.432184219360352,333550977.0,-2.225321741888453
2022-08-17,8.04944133758545,8.466153144836426,8.717686653137207,8.024941444396973,364758557.0,-4.930551761929081
2022-08-18,7.6731181144714355,8.05225658416748,8.225582122802734,7.6731181144714355,325697241.0,-4.6751470981823084
2022-08-19,6.907883167266846,7.672063827514648,7.682405948638916,6.869187831878662,574970118.0,-9.972933242893312
2022-08-20,6.905580997467041,6.907833099365234,7.182308197021484,6.714445114135742,392152176.0,-0.0333267043471918
2022-08-21,7.087409019470215,6.903629779815674,7.161334037780762,6.891922950744629,278557395.0,2.6330590006817367
2022-08-22,7.034696102142334,7.087028980255127,7.087028980255127,6.711141109466553,408080045.0,-0.7437544126925655
2022-08-23,7.244895935058594,7.03518009185791,7.302295207977295,6.808317184448242,338299201.0,2.9880442575514587
2022-08-24,7.135585784912109,7.244221210479736,7.334590911865234,7.038022041320801,313605362.0,-1.5087884094721726
2022-08-25,7.133749008178711,7.135801792144775,7.359222888946533,7.033878803253174,339331474.0,-0.0257410784308964
2022-08-26,6.486523151397705,7.13336706161499,7.144666194915772,6.457808017730713,437835378.0,-9.072730986736056
2022-08-27,6.537517070770264,6.488365173339844,6.596444129943848,6.442803859710693,289710107.0,0.7861518132648682
2022-08-28,6.263700008392334,6.537076950073242,6.617247104644775,6.263700008392334,241509685.0,-4.188395371114007
2022-08-29,6.703226089477539,6.263864040374756,6.713137149810791,6.233270168304443,286209662.0,7.017035945149219
2022-08-30,6.557106971740723,6.702887058258057,6.807119846343994,6.399362087249756,287659512.0,-2.179832751966826
2022-08-31,6.630672931671143,6.557651996612549,6.857229232788086,6.557651996612549,301706318.0,1.1219270975365792
2022-09-01,6.895674228668213,6.630817890167236,6.906227111816406,6.493841171264648,298893582.0,3.996597324704432
2022-09-02,6.923276901245117,6.895484924316406,7.195792198181152,6.823530197143555,369826125.0,0.4002896839608194
2022-09-03,6.8400068283081055,6.923130989074707,6.954608917236328,6.762595176696777,193659641.0,-1.2027551999550412
2022-09-04,7.145918846130371,6.84132719039917,7.2397308349609375,6.822626113891602,319007195.0,4.472393456629553
2022-09-05,7.364040851593018,7.146876811981201,7.373016834259033,7.123855113983154,346372541.0,3.052399700575425
2022-09-06,6.672347068786621,7.367952823638916,7.4958930015563965,6.649172782897949,422172006.0,-9.392856405145643
2022-09-07,7.082168102264404,6.672108173370361,7.129893779754639,6.614328861236572,403145196.0,6.142082077758437
2022-09-08,7.407059192657471,7.082159996032715,7.485748767852783,7.024925231933594,459545133.0,4.587452397369507
2022-09-09,7.747072219848633,7.407398223876953,8.068074226379395,7.402716159820557,608623868.0,4.590391656761872
2022-09-10,7.913443088531494,7.747343063354492,7.994568824768066,7.665165901184082,501829894.0,2.147532176821665
2022-09-11,8.01537799835205,7.912856101989746,8.074114799499512,7.76839017868042,462463233.0,1.288123370322647
2022-09-12,7.747560977935791,8.01516056060791,8.205896377563477,7.658631801605225,561306502.0,-3.341289961263494
2022-09-13,7.128942012786865,7.748167991638184,7.909255981445312,7.028608798980713,545307327.0,-7.984693078385385
2022-09-14,7.455001831054687,7.0593671798706055,7.514469146728516,7.028608798980713,519880723.0,4.573747656847016
2022-09-15,7.545806884765625,7.455098152160644,7.554543018341064,7.068078994750977,590123542.0,1.218042004130404
2022-09-16,7.644145965576172,7.547735214233398,7.77003812789917,7.462574958801269,586326710.0,1.3032281678064803
2022-09-17,8.10516357421875,7.645545959472656,8.111810684204102,7.645545959472656,493373473.0,6.030989082608773
2022-09-18,7.507727146148682,8.104674339294434,8.11257266998291,7.480624198913574,496639815.0,-7.371059480778641
2022-09-19,7.312716960906982,7.5075531005859375,7.657934188842773,7.040731906890869,610741633.0,-2.5974596764845925
2022-09-20,6.887288093566895,7.313592910766602,7.321587085723877,6.8521270751953125,436363328.0,-5.817658055335462
2022-09-21,6.712920188903809,6.887510776519775,7.266077995300293,6.56181001663208,595676851.0,-2.5317353114058805
2022-09-22,7.118292808532715,6.709178924560547,7.13597297668457,6.6595540046691895,366028510.0,6.0386926735546576
2022-09-23,7.447618961334228,7.117976188659668,7.470164775848389,6.999837875366211,590954959.0,4.626476623815612
2022-09-24,7.636966228485107,7.448049068450928,7.838726997375488,7.3881402015686035,564857605.0,2.5423866088465585
2022-09-25,7.865859031677246,7.636949062347412,8.044041633605957,7.617792129516602,728802182.0,2.997169246845588
2022-09-26,7.928506851196289,7.867844104766846,7.928506851196289,7.513716220855713,578734763.0,0.796452355257693
2022-09-27,8.074233055114746,7.9289469718933105,8.361769676208496,7.6913018226623535,825910889.0,1.8380031278710351
2022-09-28,7.814181804656982,8.072157859802246,8.487457275390625,7.807555198669434,1260949567.0,-3.2207548219459703
2022-09-29,7.901172161102295,7.815075874328613,7.903052806854248,7.61085319519043,627183784.0,1.1132369148804555
2022-09-30,7.581145763397217,7.900195121765137,7.902290821075439,7.538801193237305,453812571.0,-4.05036608720637
2022-10-01,7.387452125549316,7.580986976623535,7.635414123535156,7.340569972991943,313342364.0,-2.5549388429263464
2022-10-02,7.13367223739624,7.387756824493408,7.527274131774902,7.13367223739624,348896692.0,-3.435283015579682
2022-10-03,7.335093021392822,7.133913993835449,7.343180179595947,7.050136089324951,393949539.0,2.8235217051421517
2022-10-04,7.72127103805542,7.334407806396484,7.814188003540039,7.33105993270874,540171366.0,5.264800535403014
2022-10-05,7.875545024871826,7.722797870635986,7.924385070800781,7.61359691619873,506547946.0,1.9980387433111035
2022-10-06,7.637218952178955,7.875750064849853,7.924415111541748,7.624973773956299,354916187.0,-3.026153389260189
2022-10-07,7.606438159942627,7.637426853179932,7.774411201477051,7.507266044616699,341473353.0,-0.4030366607146507
2022-10-08,7.448554992675781,7.606507778167725,7.642691135406494,7.36695384979248,213415795.0,-2.0756517564067933
2022-10-09,7.62626314163208,7.4486870765686035,7.64442777633667,7.429464817047119,218511751.0,2.385807034129983
2022-10-10,7.381631851196289,7.626418113708496,7.704925060272217,7.381631851196289,360785213.0,-3.207747829999974
2022-10-11,7.128554821014404,7.380011081695557,7.380251884460449,7.098556041717529,370831094.0,-3.428469954660096
2022-10-12,7.149956226348877,7.128163814544678,7.259040832519531,7.114388942718506,239903639.0,0.3002208143421114
2022-10-13,7.038730144500732,7.149816036224365,7.153892993927002,6.466564178466797,606725817.0,-1.55561906013153
2022-10-14,6.896554946899414,7.038768768310547,7.2375168800354,6.82896614074707,357573357.0,-2.019898400457898
2022-10-15,6.886902809143066,6.8963541984558105,6.969837188720703,6.84959602355957,229143245.0,-0.1399559320655719
2022-10-16,7.175411224365234,6.887443065643311,7.209513187408447,6.887443065643311,275585897.0,4.189233146126936
2022-10-17,7.333412170410156,7.17503023147583,7.364247798919678,7.082194805145264,291126056.0,2.201977574587022
2022-10-18,7.117894172668457,7.333384990692139,7.355862140655518,6.985401153564453,306384605.0,-2.9388501932470223
2022-10-19,6.778677940368652,7.118269920349121,7.128212928771973,6.763998031616211,264522194.0,-4.765682434593355
2022-10-20,6.666734218597412,6.778483867645264,6.900876045227051,6.636650085449219,295976255.0,-1.651409356750655
2022-10-21,6.813488960266113,6.666709899902344,6.827141761779785,6.4759840965271,349080808.0,2.2012988197327
2022-10-22,6.870748996734619,6.813622951507568,6.919462203979492,6.743587017059326,210286893.0,0.8403922983133416
2022-10-23,7.0656352043151855,6.870715141296387,7.076757907867432,6.822564125061035,277671221.0,2.836462337267553
2022-10-24,6.913847923278809,7.06621789932251,7.077613830566406,6.82042407989502,283071961.0,-2.148246783865604
2022-10-25,7.080036163330078,6.913774013519287,7.252595901489258,6.837187767028809,425923401.0,2.4037011212195925
2022-10-26,7.15816593170166,7.078426837921143,7.271156787872314,7.055004119873047,399910779.0,1.1035221652714533
2022-10-27,6.908006191253662,7.158775806427002,7.3436689376831055,6.900428771972656,393970742.0,-3.49474631958594
2022-10-28,7.116174221038818,6.907835960388184,7.192223072052002,6.871152877807617,323382513.0,3.0134314304570475
2022-10-29,7.613306999206543,7.116168022155762,7.62319803237915,7.106682777404785,572994142.0,6.985955693692292
2022-10-30,7.788180828094482,7.614597797393799,7.902490139007568,7.5220232009887695,646321400.0,2.296949655467251
2022-10-31,7.861647129058838,7.787580966949463,8.273307800292969,7.689859867095947,707745428.0,0.943305023162
2022-11-01,7.6939520835876465,7.861278057098389,7.907289981842041,7.645001888275146,343248748.0,-2.1330777471726514
2022-11-02,7.427645206451416,7.693583965301514,7.963852882385254,7.374965190887451,597535371.0,-3.4612494884690426
2022-11-03,7.714237213134766,7.429279804229736,7.969922065734863,7.413905143737793,570345039.0,3.858450406791447
2022-11-04,8.741551399230957,7.714415073394775,8.82374382019043,7.681057929992676,875763181.0,13.317119472901595
2022-11-05,8.665481567382812,8.739730834960938,8.95098876953125,8.5965576171875,565422087.0,-0.8702097416579457
2022-11-06,8.121048927307129,8.666112899780273,8.75299072265625,8.121048927307129,450043210.0,-6.282774198319774
2022-11-07,8.895980834960938,8.121368408203125,9.195428848266602,7.935222148895264,794535707.0,9.542263746842972
2022-11-08,7.683033943176269,8.898021697998047,9.370527267456056,6.94361686706543,2077581693.0,-13.634774110773972
2022-11-09,6.224503040313721,7.6841511726379395,7.838143825531006,5.908777236938477,1413894903.0,-18.98378835301061
2022-11-10,7.214661121368408,6.225304126739502,7.448554039001465,6.150979042053223,912193881.0,15.90742384800543
2022-11-11,7.009961128234863,7.212369918823242,7.29903507232666,6.634491920471191,542122769.0,-2.8372780050231805
2022-11-12,6.259308815002441,7.011410236358643,7.022933006286621,6.233322143554688,581782556.0,-10.70836627337246
2022-11-13,6.072445869445801,6.259706974029541,6.512321949005127,6.008448123931885,350792861.0,-2.9853607016283257
2022-11-14,6.264420986175537,6.072439193725586,6.390396118164063,5.724954128265381,472780935.0,3.161413388560308
2022-11-15,6.419929027557373,6.265048027038574,6.632349967956543,6.233527183532715,383323246.0,2.482400875117019
2022-11-16,6.187088966369629,6.419228076934815,6.540194988250732,6.115243911743164,318753451.0,-3.626832324598672
2022-11-17,6.234342098236084,6.187695026397705,6.324176788330078,6.069089889526367,256205193.0,0.7637377145100599
2022-11-18,6.185774803161621,6.2346367835998535,6.384612083435059,6.083908081054688,259437209.0,-0.7790283931997322
2022-11-19,6.1502180099487305,6.185103893280029,6.209248065948486,6.03428316116333,174771461.0,-0.5748155137286437
2022-11-20,5.771728038787842,6.150191783905029,6.23275089263916,5.754195213317871,246506038.0,-6.154090319215266
2022-11-21,5.869119167327881,5.771162033081055,5.869119167327881,5.579586982727051,331896669.0,1.6873824942121196
2022-11-22,6.397805213928223,5.869015216827393,6.424362182617188,5.860540866851807,485261194.0,9.007928302826484
2022-11-23,6.701306819915772,6.398486137390137,6.777371883392334,6.355515003204346,432646324.0,4.743839423663854
2022-11-24,6.831646919250488,6.702620029449463,6.9233269691467285,6.622970104217529,336491229.0,1.9449952499914769
2022-11-25,6.842341899871826,6.830993175506592,6.955313205718994,6.692127227783203,260032725.0,0.1565505470020767
2022-11-26,7.146820068359375,6.841486930847168,7.247724056243896,6.83758020401001,337919893.0,4.449911637611281
2022-11-27,6.902108192443848,7.146823883056641,7.234347820281982,6.896105766296387,235405276.0,-3.4240665579216567
2022-11-28,7.207573890686035,6.901877880096436,7.282071113586426,6.574075222015381,507275274.0,4.425686902106207
2022-11-29,7.320946216583252,7.207840919494629,7.484158992767334,7.162414073944092,375464137.0,1.5729609937640945
2022-11-30,7.680302143096924,7.321052074432373,7.722124099731445,7.316408157348633,388756121.0,4.908599460813767
2022-12-01,7.687326908111572,7.680264949798584,7.776895999908447,7.506113052368164,352481290.0,0.0914646960987308
2022-12-02,7.615397930145264,7.686768054962158,7.698988914489746,7.53887414932251,282578344.0,-0.9356825698463522
2022-12-03,7.243604183197021,7.6134209632873535,7.613798141479492,7.237539768218994,209127717.0,-4.882131575508497
2022-12-04,7.446814060211182,7.24379301071167,7.446814060211182,7.23245096206665,196343544.0,2.805369700977667
2022-12-05,7.275837898254394,7.446703910827637,7.572995185852051,7.192525863647461,256807181.0,-2.2959638924023085
2022-12-06,7.13372802734375,7.275937080383301,7.326529026031494,7.009521961212158,253542935.0,-1.953175330428114
2022-12-07,6.887232780456543,7.133811950683594,7.137811183929443,6.799818992614746,238394478.0,-3.4553496564823427
