Date,Price,Open,High,Low,Vol.,Change %
2023-10-06,10.65694808959961,10.132023811340332,10.803820610046388,10.132023811340332,183799431.0,5.178972224841982
2023-10-07,10.363143920898438,10.655688285827637,11.635235786437988,10.280364990234377,302644508.0,-2.756925962583068
2023-10-08,10.096406936645508,10.36264991760254,10.522347450256348,10.003174781799316,123132510.0,-2.5739002207141426
2023-10-09,9.538162231445312,10.096516609191896,10.096516609191896,9.38250732421875,158064218.0,-5.529142285004507
2023-10-10,9.53337574005127,9.537803649902344,9.820892333984377,9.453706741333008,129362925.0,-0.0501825328391158
2023-10-11,9.30406093597412,9.533278465270996,9.561269760131836,9.242897987365724,114999357.0,-2.405389342977005
2023-10-12,9.117600440979004,9.303346633911133,9.307398796081545,8.908488273620605,118916952.0,-2.0040764594970395
2023-10-13,9.156827926635742,9.117470741271973,9.308734893798828,9.035423278808594,97829536.0,0.4302391392414062
2023-10-14,9.150793075561523,9.156593322753906,9.24372673034668,9.143729209899902,53224237.0,-0.0659054764659772
2023-10-15,9.17321491241455,9.150744438171388,9.254611015319824,9.093852996826172,75965196.0,0.2450261596768976
2023-10-16,9.422463417053224,9.173584938049316,9.730790138244627,9.173584938049316,132269069.0,2.717133600580457
2023-10-17,9.112850189208984,9.421533584594728,9.421533584594728,9.069448471069336,131082243.0,-3.285905332186123
2023-10-18,8.915651321411133,9.112895965576172,9.19953155517578,8.86563491821289,114796730.0,-2.163964771761151
2023-10-19,9.065718650817873,8.915417671203613,9.087485313415527,8.717546463012695,120961089.0,1.6831897524564263
2023-10-20,9.221672058105469,9.065312385559082,9.36983585357666,9.0383939743042,143258749.0,1.7202542158478271
2023-10-21,9.639253616333008,9.220746994018556,9.789894104003906,9.195015907287598,172829844.0,4.528262939696526
2023-10-22,10.063459396362305,9.639972686767578,10.063459396362305,9.56742000579834,196664825.0,4.400815632763422
2023-10-23,10.565308570861816,10.061647415161133,10.627039909362791,9.90204620361328,314309003.0,4.986845524322559
2023-10-24,10.314806938171388,10.566506385803224,10.779651641845703,10.142497062683104,319493521.0,-2.3709826458007237
2023-10-25,10.510028839111328,10.316444396972656,10.61783218383789,10.205357551574709,233131161.0,1.8926374687392
2023-10-26,11.052852630615234,10.512310981750488,11.428677558898926,10.43045425415039,412832401.0,5.16481733602745
2023-10-27,10.598812103271484,11.05329132080078,11.054443359375,10.438931465148926,221756572.0,-4.107903565873173
2023-10-28,10.973055839538574,10.59812068939209,11.045543670654297,10.57365608215332,182810994.0,3.5309969892906468
2023-10-29,11.361387252807615,10.973465919494627,11.424348831176758,10.817594528198242,168871436.0,3.5389541340871578
2023-10-30,11.45251178741455,11.36221694946289,11.67316722869873,11.089471817016602,191351191.0,0.8020546486030122
2023-10-31,11.32440185546875,11.454302787780762,11.738853454589844,11.140323638916016,272866211.0,-1.11861864300008
2023-11-01,12.209151268005373,11.32482624053955,12.294732093811035,10.93268585205078,350918838.0,7.812769485121729
2023-11-02,11.889124870300291,12.211411476135254,12.508054733276367,11.543806076049805,309909401.0,-2.621201021103914
2023-11-03,12.111170768737791,11.88907527923584,12.174741744995115,11.510381698608398,201311407.0,1.867638710668973
2023-11-04,12.2177734375,12.111001968383787,12.3189115524292,11.969423294067385,141347218.0,0.8802011861427816
2023-11-05,12.366694450378418,12.21810817718506,12.641987800598145,12.144248008728027,207720703.0,1.2188883157821184
2023-11-06,13.081212997436523,12.366372108459473,13.14193630218506,12.285107612609863,240896569.0,5.777765027874859
2023-11-07,12.82353973388672,13.07946491241455,13.07946491241455,12.360173225402832,245856300.0,-1.9697964064976257
2023-11-08,13.021961212158203,12.822821617126465,13.126977920532228,12.70619297027588,209458240.0,1.547322208915114
2023-11-09,12.972375869750977,13.0195951461792,13.936269760131836,12.380666732788086,465665899.0,-0.3807824458955555
2023-11-10,14.748550415039062,12.972206115722656,14.810250282287598,12.93430233001709,582521599.0,13.69197564980964
2023-11-11,16.78807258605957,14.748071670532228,16.950515747070312,14.04843521118164,877647789.0,13.828627991404584
2023-11-12,18.845966339111328,16.790000915527344,19.628366470336918,16.131711959838867,1187221783.0,12.25807038004223
2023-11-13,16.219932556152344,18.85940170288086,19.55293846130371,16.219932556152344,809097302.0,-13.93419544377056
2023-11-14,17.090946197509766,16.218246459960938,18.028573989868164,15.765192985534668,862325581.0,5.370020117790442
2023-11-15,20.73465347290039,17.09183120727539,20.91600799560547,17.060670852661133,1452314993.0,21.31951755790753
2023-11-16,21.76090240478516,20.734901428222656,23.951913833618164,20.31156539916992,1969218240.0,4.949438548495855
2023-11-17,21.940824508666992,21.766765594482425,24.544189453125,20.17572593688965,1766426717.0,0.8268136152399297
2023-11-18,21.99535179138184,21.94016456604004,22.676776885986328,20.30858039855957,796404080.0,0.2485197522695825
2023-11-19,22.85964584350586,21.996801376342773,22.995515823364254,20.848360061645508,702412366.0,3.929439548508018
2023-11-20,20.86159896850586,22.86299133300781,23.178611755371094,20.78875541687012,724407341.0,-8.740497944186743
2023-11-21,19.04480743408203,20.861114501953125,22.17806053161621,19.028366088867188,1103057165.0,-8.70878371867173
2023-11-22,20.7967586517334,19.0477294921875,21.209226608276367,19.02922248840332,665175025.0,9.199101769420492
2023-11-23,20.67244911193848,20.79519271850586,21.44792938232422,20.498592376708984,403440858.0,-0.5977351657372898
2023-11-24,20.88572883605957,20.67042350769043,21.82635498046875,20.4909610748291,488485749.0,1.0317099970410526
2023-11-25,21.32732391357422,20.886669158935547,21.45502281188965,20.693910598754883,301827799.0,2.1143388434318178
2023-11-26,21.11045837402344,21.324506759643555,21.467287063598636,20.349992752075195,375491357.0,-1.0168436529102154
2023-11-27,20.358753204345703,21.10552978515625,21.266525268554688,19.90341186523437,385908219.0,-3.5608187958756643
2023-11-28,20.653627395629883,20.35867118835449,20.840356826782227,19.595123291015625,409866598.0,1.4483902247080405
2023-11-29,21.086414337158203,20.656726837158203,21.53805160522461,20.582813262939453,490900529.0,2.095452451223623
2023-11-30,21.38686180114746,21.0885066986084,21.480314254760746,20.869585037231445,389076494.0,1.424839041789161
2023-12-01,21.861373901367188,21.387300491333008,22.568714141845703,21.153488159179688,564612277.0,2.218708404401193
2023-12-02,22.24107360839844,21.861385345458984,22.363954544067383,21.78599739074707,330816327.0,1.7368519871822974
2023-12-03,21.968658447265625,22.241090774536133,22.697900772094727,21.649450302124023,363213096.0,-1.2248291873371842
2023-12-04,22.632719039916992,21.967601776123047,23.173192977905277,21.309476852416992,692986140.0,3.022763516695393
2023-12-05,24.484773635864254,22.63799095153809,24.674280166625977,21.865402221679688,815582253.0,8.183084819286734
2023-12-06,26.217491149902344,24.4827938079834,27.555566787719727,24.4827938079834,1460209508.0,7.0767144504046975
2023-12-07,26.30372428894043,26.225248336791992,27.769908905029297,25.82659339904785,1020594712.0,0.3289145347471933
2023-12-08,30.636808395385746,26.303241729736328,30.7028865814209,26.108566284179688,1198193714.0,16.473272221254188
2023-12-09,31.817724227905277,30.62762451171875,34.11872863769531,30.50362014770508,1781367115.0,3.854565453682812
2023-12-10,37.07502746582031,31.82539176940918,37.74287033081055,31.649328231811523,1655716991.0,16.523190660205046
2023-12-11,38.1399040222168,37.08013916015625,39.29687881469727,33.7169075012207,3273088459.0,2.872220546237503
2023-12-12,37.430912017822266,38.13610458374024,42.75495529174805,36.08676528930664,2639559669.0,-1.8589244587021936
2023-12-13,39.05376815795898,37.43292617797852,41.2797737121582,34.27824401855469,2490212384.0,4.335604057320364
2023-12-14,39.30565643310547,39.04536056518555,40.28084182739258,37.60223388671875,1571510677.0,0.6449781596687076
2023-12-15,39.812110900878906,39.30233383178711,42.02362823486328,38.64199066162109,1987675065.0,1.2885027594829124
2023-12-16,42.08190536499024,39.80160140991211,45.20425033569336,38.727012634277344,2062984465.0,5.701266305025832
2023-12-17,40.66232299804688,42.08854675292969,43.86850357055664,40.440128326416016,1267591263.0,-3.3733794956070877
2023-12-18,41.06120300292969,40.65172958374024,41.28627395629883,36.73610305786133,1569013140.0,0.9809572485614648
2023-12-19,39.82133483886719,41.05990982055664,41.94941329956055,38.85555648803711,1162110260.0,-3.019561224190237
2023-12-20,43.42633819580078,39.81120300292969,44.43490982055664,39.24809646606445,1501900736.0,9.052944537195607
2023-12-21,45.96164321899414,43.42608642578125,46.81657028198242,43.15488815307617,1804875169.0,5.838173625789422
2023-12-22,45.44339370727539,45.96060180664063,48.71824264526367,43.86941146850586,1716677537.0,-1.1275695893844362
2023-12-23,48.06705856323242,45.44181442260742,48.17335510253906,43.66390609741211,1256731782.0,5.773479139470572
2023-12-24,47.711238861083984,48.0566291809082,49.65569305419922,46.60761642456055,1711488144.0,-0.7402568677680854
2023-12-25,48.3452033996582,47.71583938598633,48.81945037841797,46.11513137817383,1173301947.0,1.3287530437431585
2023-12-26,44.426029205322266,48.32989501953125,48.32989501953125,42.7763671875,1272282582.0,-8.106645372731325
2023-12-27,42.41041564941406,44.426544189453125,44.86298370361328,42.04249572753906,1041221252.0,-4.537010378741502
2023-12-28,39.90686798095703,42.41714859008789,43.31593322753906,39.35506439208984,1132807530.0,-5.903143438047442
2023-12-29,40.21108627319336,39.90666198730469,42.10284805297852,38.81035232543945,1101215880.0,0.7623206421047524
2023-12-30,39.39484786987305,40.20987701416016,40.32802200317383,38.29671859741211,594951004.0,-2.029883992127957
2023-12-31,38.5449104309082,39.39030075073242,40.463134765625,38.2690544128418,578258573.0,-2.15748374450464
2024-01-01,41.86446380615234,38.55867004394531,41.980567932128906,38.1713981628418,671490413.0,8.612170421810795
2024-01-02,40.64521026611328,41.86973571777344,43.39170455932617,40.46870040893555,869881311.0,-2.91238303130944
2024-01-03,36.7952766418457,40.64593124389648,41.40471649169922,34.124481201171875,1364836993.0,-9.472047503411108
2024-01-04,38.73783493041992,36.79512786865234,39.35528945922852,36.30217742919922,837720647.0,5.279368619734814
2024-01-05,36.43484878540039,38.73728561401367,38.90220260620117,35.238311767578125,806375166.0,-5.945056426504236
2024-01-06,34.62417984008789,36.43449783325195,36.46504974365234,33.64159393310547,588059111.0,-4.969607410688759
2024-01-07,33.62965393066406,34.62958526611328,35.7130126953125,33.283348083496094,626766433.0,-2.872345031758317
2024-01-08,36.08260726928711,33.63080978393555,36.36847686767578,31.480796813964844,1051954159.0,7.294018974088834
2024-01-09,34.695011138916016,36.08619689941406,37.54158020019531,33.865211486816406,964444462.0,-3.8456093818702297
2024-01-10,38.472389221191406,34.68918991088867,39.45473861694336,33.536705017089844,1016992295.0,10.887381091048145
2024-01-11,39.445777893066406,38.478946685791016,41.62960433959961,37.64054870605469,1199348855.0,2.530096756608069
2024-01-12,35.87169647216797,39.40984344482422,39.51717758178711,35.04478073120117,838949726.0,-9.06074518440837
2024-01-13,36.45083999633789,35.86818313598633,36.59554672241211,34.86716842651367,508938996.0,1.6144860185780985
2024-01-14,35.33799743652344,36.45019912719727,37.78963851928711,35.33651351928711,612422802.0,-3.0529956509267158
2024-01-15,35.66428756713867,35.33125686645508,36.737552642822266,35.228878021240234,467302331.0,0.9233407501410884
2024-01-16,35.59072494506836,35.653194427490234,36.49811172485352,34.85787582397461,480326505.0,-0.2062641008370946
2024-01-17,36.00657653808594,35.58462142944336,36.434715270996094,35.33757400512695,542915389.0,1.1684268686839472
2024-01-18,33.52815246582031,36.010311126708984,36.07768249511719,32.92153549194336,565920717.0,-6.883253867926243
2024-01-19,32.643001556396484,33.53049850463867,33.68983840942383,31.31074905395508,541126328.0,-2.6400229190265745
2024-01-20,32.80842590332031,32.64551544189453,32.92415237426758,32.04904556274414,335959594.0,0.5067681862466866
2024-01-21,32.473045349121094,32.8138313293457,33.43380355834961,32.473045349121094,323246888.0,-1.02223908939586
2024-01-22,29.48309326171875,32.48581314086914,32.656776428222656,29.425447463989254,625350714.0,-9.207489027459726
2024-01-23,30.59178352355957,29.482973098754883,30.599285125732425,27.378292083740234,785003146.0,3.760427211619488
2024-01-24,31.217866897583008,30.59920883178711,31.85946655273437,29.510068893432617,644903093.0,2.0465736283119096
2024-01-25,30.48063850402832,31.216732025146484,31.32682228088379,29.657167434692383,421239728.0,-2.3615591544845937
2024-01-26,32.27981948852539,30.48351287841797,33.016544342041016,30.16440963745117,539176077.0,5.902701100763652
2024-01-27,33.261962890625,32.276145935058594,33.2649040222168,31.912988662719727,336041590.0,3.042592609443595
2024-01-28,34.79377365112305,33.26731491088867,36.62936401367188,33.266849517822266,966178090.0,4.605292734932953
2024-01-29,36.073768615722656,34.79945755004883,36.46578598022461,34.414207458496094,693709649.0,3.6788046546319286
2024-01-30,35.144779205322266,36.073768615722656,37.09964370727539,35.08681869506836,681955940.0,-2.575249124360945
2024-01-31,33.16189956665039,35.15542221069336,35.46770477294922,33.1399040222168,581078929.0,-5.6420318565313154
2024-02-01,33.82854080200195,33.16287612915039,33.90343475341797,32.340728759765625,476844022.0,2.0102625122897955
2024-02-02,36.707916259765625,33.82978057861328,36.84721374511719,33.8226203918457,721421678.0,8.511675022037224
2024-02-03,35.91640090942383,36.712059020996094,37.52816009521485,35.445926666259766,463062303.0,-2.1562524681068678
2024-02-04,34.844993591308594,35.922218322753906,36.494102478027344,34.83823013305664,374440909.0,-2.983058689029494
2024-02-05,34.50077438354492,34.84466552734375,35.849082946777344,34.15762710571289,430466400.0,-0.9878584332686736
2024-02-06,34.1414680480957,34.49977111816406,34.682735443115234,33.80533218383789,371504176.0,-1.041444262829616
2024-02-07,35.27924728393555,34.140872955322266,35.47366714477539,33.742950439453125,434703122.0,3.3325433875222688
2024-02-08,35.427764892578125,35.27921295166016,36.10142517089844,35.124412536621094,465036665.0,0.4209772602212114
2024-02-09,38.01095962524414,35.427825927734375,38.55329895019531,35.42193984985352,734324526.0,7.291441445709657
2024-02-10,40.2883186340332,38.00907897949219,41.099517822265625,38.00907897949219,716869745.0,5.991322058800663
2024-02-11,39.732269287109375,40.27340316772461,41.1525993347168,39.44087219238281,506846339.0,-1.380175112232429
2024-02-12,41.08818817138672,39.73163604736328,41.08818817138672,38.450008392333984,790355103.0,3.4126389169451654
2024-02-13,39.76535034179688,41.08097076416016,41.63744354248047,38.92075347900391,707780905.0,-3.2195087894166363
2024-02-14,42.26839065551758,39.76451873779297,42.41257858276367,39.194610595703125,792191831.0,6.294525993625633
