Date,Price,Open,High,Low,Vol.,Change %
2022-04-30,0.756659984588623,0.8050559759140015,0.8170480132102966,0.7423589825630188,868001173.0,-6.009989353179757
2022-05-01,0.7903439998626709,0.7567009925842285,0.7994250059127808,0.74965500831604,928448231.0,4.451671286986447
2022-05-02,0.7815290093421936,0.790278971195221,0.7958179712295532,0.7661979794502258,805325174.0,-1.115335919803151
2022-05-03,0.7711449861526489,0.7814300060272217,0.7985889911651611,0.762067973613739,649650331.0,-1.328680454009612
2022-05-04,0.8969420194625854,0.771107017993927,0.8976609706878662,0.7696380019187927,1516023155.0,16.313019674491525
2022-05-05,0.7911520004272461,0.8970609903335571,0.9041110277175904,0.7781410217285156,1802128590.0,-11.794521467365836
2022-05-06,0.7833589911460876,0.791064977645874,0.7983149886131287,0.7657420039176941,1312283636.0,-0.9850204861960754
2022-05-07,0.7618820071220398,0.7833520174026489,0.7851160168647766,0.7506570219993591,801558914.0,-2.741652839476072
2022-05-08,0.73956298828125,0.7620530128479004,0.7638689875602722,0.7292720079421997,1085127147.0,-2.9294587130490823
2022-05-09,0.6100879907608032,0.7395089864730835,0.753233015537262,0.6100879907608032,2306123277.0,-17.506960133490136
2022-05-10,0.6289629936218262,0.6099720001220703,0.6985200047492981,0.5906879901885986,2372592084.0,3.0938164898943743
2022-05-11,0.5127999782562256,0.6287720203399658,0.657571017742157,0.484609991312027,2692548110.0,-18.468974573000946
2022-05-12,0.4737460017204284,0.5129989981651306,0.5454980134963989,0.4065290093421936,2798263564.0,-7.615830380609612
2022-05-13,0.5288770198822021,0.4734179973602295,0.6010879874229431,0.4699810147285461,1946134960.0,11.637252443622348
2022-05-14,0.5393580198287964,0.5289419889450073,0.5542250275611877,0.4914349913597107,1178703676.0,1.981746143730856
2022-05-15,0.5975000262260437,0.539385974407196,0.5978839993476868,0.5165460109710693,1090431332.0,10.779853874371392
2022-05-16,0.5567160248756409,0.5975689888000488,0.6084650158882141,0.5478119850158691,1291715346.0,-6.825773984982819
2022-05-17,0.5780770182609558,0.5566959977149963,0.5978860259056091,0.5543839931488037,935138863.0,3.83696398717579
2022-05-18,0.5056149959564209,0.5780569911003113,0.5844990015029907,0.5056149959564209,933793601.0,-12.535011774473292
2022-05-19,0.5333210229873657,0.505499005317688,0.5442489981651306,0.4956110119819641,939230823.0,5.4796687702143965
2022-05-20,0.5179070234298706,0.5333639979362488,0.5434110164642334,0.50313800573349,722609837.0,-2.8901916281406925
2022-05-21,0.5283139944076538,0.5179049968719482,0.5363900065422058,0.5114240050315857,428041383.0,2.009428431547877
2022-05-22,0.5426179766654968,0.5283439755439758,0.547016978263855,0.5233929753303528,489742264.0,2.707477448875961
2022-05-23,0.5126050114631653,0.5424839854240417,0.5578050017356873,0.5094329714775085,753004177.0,-5.531140967125269
2022-05-24,0.5212240219116211,0.5126870274543762,0.5242589712142944,0.4959569871425628,678125877.0,1.681413613935212
2022-05-25,0.5138769745826721,0.5212420225143433,0.5314620137214661,0.5082889795303345,589015500.0,-1.4095757332908798
2022-05-26,0.4808830022811889,0.5139529705047607,0.5201079845428467,0.4663679897785187,909554798.0,-6.42059752303129
2022-05-27,0.4555070102214813,0.4806430041790008,0.4828709959983825,0.4473670125007629,922413717.0,-5.276957584137987
2022-05-28,0.4647639989852905,0.4581759870052337,0.4674490094184875,0.4497080147266388,448858644.0,2.032238485047277
2022-05-29,0.4811260104179382,0.4647319912910461,0.4818409979343414,0.4573799967765808,444269488.0,3.520498891560142
2022-05-30,0.5700730085372925,0.4811339974403381,0.5749559998512268,0.4780830144882202,1185015742.0,18.487256185149704
2022-05-31,0.6252539753913879,0.5699999928474426,0.6823130249977112,0.5696359872817993,3269050143.0,9.679631560820637
2022-06-01,0.5527499914169312,0.6254169940948486,0.6299769878387451,0.5408089756965637,1404107650.0,-11.595925308443134
2022-06-02,0.5877950191497803,0.5526360273361206,0.5958110094070435,0.5504440069198608,1257661647.0,6.340122709547935
2022-06-03,0.5596579909324646,0.5878360271453857,0.6032900214195251,0.5414860248565674,910186327.0,-4.78687761900648
2022-06-04,0.5660690069198608,0.5599570274353027,0.5705699920654297,0.548088014125824,559861766.0,1.1455238898161024
2022-06-05,0.5670899748802185,0.566091001033783,0.5795530080795288,0.5563979744911194,478128224.0,0.1803610421833523
2022-06-06,0.6093279719352722,0.5672069787979126,0.643451988697052,0.5666080117225647,1417826128.0,7.448200272624339
2022-06-07,0.6154450178146362,0.6093400120735168,0.64199298620224,0.5748469829559326,1450579665.0,1.0039003888063558
2022-06-08,0.6416140198707581,0.6154850125312805,0.6660990118980408,0.6109539866447449,1636846100.0,4.252045479065614
2022-06-09,0.6329200267791748,0.6416490077972412,0.6552159786224365,0.6277459859848022,1166081755.0,-1.3550191894707186
2022-06-10,0.5742160081863403,0.6328629851341248,0.635083019733429,0.5739319920539856,1170021356.0,-9.275108403753553
2022-06-11,0.5527769923210144,0.5742679834365845,0.613660991191864,0.5464969873428345,1232257018.0,-3.733615148250746
2022-06-12,0.4968610107898712,0.5529770255088806,0.5599300265312195,0.4968610107898712,1474640183.0,-10.11546831867255
2022-06-13,0.4631330072879791,0.4961000084877014,0.4964630007743835,0.4392060041427612,2551895485.0,-6.788216980091455
2022-06-14,0.484385997056961,0.463250994682312,0.5174030065536499,0.4385370016098022,2241209963.0,4.5889602845272215
2022-06-15,0.5332959890365601,0.4841600060462951,0.536791980266571,0.4501039981842041,2335125416.0,10.097317485799962
2022-06-16,0.4750219881534576,0.5335289835929871,0.5440170168876648,0.4690180122852325,1226235066.0,-10.927140290025218
2022-06-17,0.4873920083045959,0.4751830101013183,0.5027390122413635,0.4734779894351959,872710309.0,2.604094222927245
2022-06-18,0.4561820030212402,0.4873670041561126,0.4946689903736114,0.4234189987182617,1214101657.0,-6.40347087181844
2022-06-19,0.4843640029430389,0.4559699892997741,0.4872260093688965,0.4372130036354065,1050008285.0,6.177797399974705
2022-06-20,0.492260992527008,0.4844030141830444,0.5079650282859802,0.4628860056400299,1096263588.0,1.630383252261991
2022-06-21,0.479203999042511,0.4922699928283691,0.5097280144691467,0.4773179888725281,1018828248.0,-2.652453410429567
2022-06-22,0.4585680067539215,0.4795059859752655,0.4809960126876831,0.4579429924488067,818977392.0,-4.306306360093382
2022-06-23,0.4802919924259186,0.45865198969841,0.4822210073471069,0.4580399990081787,711554788.0,4.737353097477359
2022-06-24,0.4992240071296692,0.4801990091800689,0.5088160037994385,0.4770449995994568,945924412.0,3.941771880919021
2022-06-25,0.4989460110664367,0.4992330074310303,0.5069429874420166,0.4795170128345489,649820170.0,-0.055685635959457
2022-06-26,0.4896529912948608,0.498876005411148,0.5240370035171509,0.4894259870052337,842528877.0,-1.862530126598916
2022-06-27,0.4857900142669678,0.4895580112934112,0.5076149702072144,0.4786199927330017,709992597.0,-0.7889213578942122
2022-06-28,0.4696710109710693,0.4855709969997406,0.4965440034866333,0.4682280123233795,724759074.0,-3.318100994772644
2022-06-29,0.4655089974403381,0.4696730077266693,0.4759159982204437,0.4604629874229431,769352065.0,-0.8861550816444907
2022-06-30,0.4588490128517151,0.4656020104885101,0.4667359888553619,0.4361850023269653,903962268.0,-1.430688692429971
2022-07-01,0.4480890035629272,0.4593119919300079,0.4703119993209839,0.4444099962711334,796619668.0,-2.344999986360463
2022-07-02,0.4563510119915008,0.4481799900531769,0.4605920016765594,0.442331999540329,494852064.0,1.8438319983037357
2022-07-03,0.4555869996547699,0.4563210010528564,0.4588820040225982,0.4445460140705108,439469536.0,-0.1674176931035664
2022-07-04,0.4696440100669861,0.4556120038032532,0.4732089936733246,0.4453009963035583,808524892.0,3.085472241935827
2022-07-05,0.4576320052146911,0.4695689976215362,0.470672994852066,0.4454399943351745,766706338.0,-2.5576829672716683
2022-07-06,0.4621790051460266,0.4576680064201355,0.4642910063266754,0.4491150081157684,622551308.0,0.9935930790510028
2022-07-07,0.4778119921684265,0.4622099995613098,0.4819450080394745,0.461557000875473,619107061.0,3.382452869632324
2022-07-08,0.4673109948635101,0.4778169989585876,0.4909169971942901,0.4619159996509552,827327238.0,-2.1977257743700185
2022-07-09,0.4787600040435791,0.4672900140285492,0.484264999628067,0.4664910137653351,666827059.0,2.4499764195389684
2022-07-10,0.4632200002670288,0.4787710011005401,0.4794290065765381,0.4570670127868652,612314122.0,-3.245885964846751
2022-07-11,0.4355199933052063,0.4631809890270233,0.4631809890270233,0.4338650107383728,737643033.0,-5.979881470112369
2022-07-12,0.417928010225296,0.4355809986591339,0.4409059882164001,0.4174349904060364,707915451.0,-4.039305508434388
2022-07-13,0.4381079971790313,0.4178810119628906,0.4397299885749817,0.4064370095729828,977278539.0,4.828579674010536
2022-07-14,0.4410249888896942,0.438057005405426,0.4444189965724945,0.4177410006523132,861474952.0,0.6658156731776943
2022-07-15,0.4424560070037842,0.441114991903305,0.4515599906444549,0.4339680075645447,739541229.0,0.3244755172927105
2022-07-16,0.4572300016880035,0.4424450099468231,0.4579269886016845,0.4324580132961273,653009372.0,3.339087830282983
2022-07-17,0.4473530054092407,0.4573180079460144,0.4650610089302063,0.4437899887561798,695937971.0,-2.160181143472406
2022-07-18,0.4925430119037628,0.4474149942398071,0.4972459971904754,0.446382999420166,1514608156.0,10.101643656821311
2022-07-19,0.5157679915428162,0.4920780062675476,0.5245940089225769,0.474606990814209,1558576681.0,4.715320099514719
2022-07-20,0.4910430014133453,0.5158010125160217,0.5460000038146973,0.4892680048942566,1559480054.0,-4.7938201933607765
2022-07-21,0.5000979900360107,0.4910709857940674,0.5014479756355286,0.4772349894046783,929201777.0,1.8440317032526463
2022-07-22,0.4839459955692291,0.500091016292572,0.5106430053710938,0.4789040088653564,783147406.0,-3.2297659235980047
2022-07-23,0.5173680186271667,0.4837270081043243,0.5175319910049438,0.4755159914493561,837188756.0,6.906147248646177
2022-07-24,0.5138139724731445,0.5173599720001221,0.5340740084648132,0.5106319785118103,910596091.0,-0.6869474003153186
2022-07-25,0.4762499928474426,0.5137630105018616,0.5148119926452637,0.4762369990348816,747132740.0,-7.310813181061415
2022-07-26,0.4676069915294647,0.4762980043888092,0.476604014635086,0.4521049857139587,753266177.0,-1.814803453602676
2022-07-27,0.5105530023574829,0.4677129983901977,0.5105530023574829,0.4598250091075897,1108377917.0,9.184210588372288
2022-07-28,0.5133280158042908,0.5105800032615662,0.5229480266571045,0.4921120107173919,1404871202.0,0.5435309231351493
2022-07-29,0.5233349800109863,0.5132279992103577,0.5440840125083923,0.5083330273628235,1601170272.0,1.9494288054815236
2022-07-30,0.5255759954452515,0.5232189893722534,0.5512179732322693,0.5119810104370117,1247885850.0,0.4282181623361136
2022-07-31,0.5170199871063232,0.5255929827690125,0.5425360202789307,0.5149509906768799,875157898.0,-1.6279298166347655
2022-08-01,0.5141230225563049,0.5170509815216064,0.5257329940795898,0.5025309920310974,647889797.0,-0.5603196437785951
2022-08-02,0.4968329966068268,0.5139070153236389,0.5146099925041199,0.4902209937572479,709947033.0,-3.363013362737444
2022-08-03,0.5009880065917969,0.4968659877777099,0.5157430171966553,0.4902360141277313,553477710.0,0.8362991213037629
2022-08-04,0.4996680021286011,0.5009750127792358,0.510420024394989,0.4948889911174774,499753654.0,-0.2634802521872204
2022-08-05,0.517503023147583,0.4995819926261902,0.5184270143508911,0.4995140135288238,536832135.0,3.569374253104906
2022-08-06,0.5112559795379639,0.5175639986991882,0.5214679837226868,0.5112059712409973,370884770.0,-1.2071511334606375
2022-08-07,0.5274699926376343,0.5113720297813416,0.5366640090942383,0.5076680183410645,495713645.0,3.1714080125426536
2022-08-08,0.5365960001945496,0.5274879932403564,0.5484070181846619,0.5236330032348633,782794306.0,1.7301472471031645
2022-08-09,0.5140519738197327,0.5366560220718384,0.5370849967002869,0.5076410174369812,636681258.0,-4.201303469769302
2022-08-10,0.5370929837226868,0.5139920115470886,0.5378860235214233,0.5040609836578369,816259967.0,4.482233524315604
2022-08-11,0.5312579870223999,0.5371040105819702,0.5465980172157288,0.5298910140991211,819277170.0,-1.0864034491464558
2022-08-12,0.5407530069351196,0.5311949849128723,0.5414419770240784,0.5220350027084351,538287825.0,1.7872709953854038
2022-08-13,0.5598130226135254,0.5407080054283142,0.5663920044898987,0.5386880040168762,930190208.0,3.5247174650833824
2022-08-14,0.570343017578125,0.5598189830780029,0.5938979983329773,0.5575540065765381,1180283864.0,1.880984282116116
2022-08-15,0.5511710047721863,0.5703859925270081,0.5810099840164185,0.5456050038337708,876107175.0,-3.361488124699019
2022-08-16,0.5579149723052979,0.5510039925575256,0.5692669749259949,0.5491570234298706,734187541.0,1.2235708110043042
2022-08-17,0.5370380282402039,0.5579209923744202,0.579925000667572,0.5329669713973999,1035477916.0,-3.7419580225335647
2022-08-18,0.5126330256462097,0.5372999906539917,0.5429829955101013,0.5114129781723022,642877241.0,-4.544371405869674
2022-08-19,0.450980007648468,0.5126979947090149,0.5126979947090149,0.4493190050125122,1294433367.0,-12.026735483930985
2022-08-20,0.4513880014419555,0.4508750140666961,0.4629789888858795,0.4388700127601623,792647751.0,0.090468266124466
2022-08-21,0.4635460078716278,0.4512659907341003,0.4722779989242553,0.4484820067882538,616272980.0,2.693471335266695
2022-08-22,0.4614459872245788,0.4635359942913055,0.4635359942913055,0.4400149881839752,722091304.0,-0.4530339192632016
2022-08-23,0.4652070105075836,0.4614830017089844,0.4688099920749664,0.4478049874305725,562953519.0,0.8150516825654597
2022-08-24,0.4581089913845062,0.4651820063591003,0.466601014137268,0.4545179903507232,494717036.0,-1.5257764742910518
2022-08-25,0.4649989902973175,0.4581080079078674,0.4734149873256683,0.4580410122871399,525337287.0,1.5040086622155613
2022-08-26,0.4308629930019378,0.4649589955806732,0.4816389977931976,0.4281570017337799,1299179883.0,-7.341090627649171
2022-08-27,0.4497030079364776,0.4310390055179596,0.4507949948310852,0.4280770123004913,733099946.0,4.372623140195064
2022-08-28,0.4300490021705627,0.4497190117835998,0.4534009993076324,0.4300490021705627,519341943.0,-4.370441251015855
2022-08-29,0.4507029950618744,0.430070012807846,0.4520489871501922,0.4276820123195648,587946527.0,4.8027068513276205
2022-08-30,0.4521690011024475,0.4507359862327575,0.4625459909439087,0.4400179982185364,640051711.0,0.3252709781464524
2022-08-31,0.4466649889945984,0.4522629976272583,0.4627789855003357,0.446054995059967,521553602.0,-1.217246669813632
2022-09-01,0.4574809968471527,0.4466769993305206,0.4585019946098327,0.4424760043621063,582859437.0,2.421503390471713
2022-09-02,0.4545589983463287,0.4574640095233917,0.4656389951705932,0.4499129951000213,525812957.0,-0.6387147271606164
2022-09-03,0.4803870022296905,0.4545339941978454,0.4848169982433319,0.4539940059185028,778592386.0,5.6819915516628905
2022-09-04,0.5030840039253235,0.4803720116615295,0.5058280229568481,0.4768050014972687,907968827.0,4.724732682251198
2022-09-05,0.4991210103034973,0.503167986869812,0.5053390264511108,0.4838849902153015,646475147.0,-0.7877399382418937
2022-09-06,0.4630660116672516,0.4990909993648529,0.5111560225486755,0.4629909992218017,982012136.0,-7.223698840952819
2022-09-07,0.4792819917201996,0.4630109965801239,0.4816190004348755,0.4554769992828369,693147052.0,3.5018722265024227
2022-09-08,0.4792740046977997,0.4792740046977997,0.4814310073852539,0.4645690023899078,647768733.0,-0.0016664557688117
2022-09-09,0.5029199719429016,0.4792529940605163,0.5029379725456238,0.4786770045757293,858927416.0,4.933705357128981
2022-09-10,0.5124220252037048,0.5028420090675354,0.5234929919242859,0.4963620007038116,995666468.0,1.88937679768304
2022-09-11,0.5097519755363464,0.5123800039291382,0.5191500186920166,0.5033079981803894,705305295.0,-0.5210645788102042
2022-09-12,0.5015460252761841,0.50975102186203,0.5188620090484619,0.4978199899196625,856809100.0,-1.6097927333245332
2022-09-13,0.4688810110092163,0.5014950037002563,0.5075240135192871,0.4629139900207519,1004511415.0,-6.512864746357083
2022-09-14,0.4813759922981262,0.4639120101928711,0.485709011554718,0.4630489945411682,737527013.0,2.6648512086287823
2022-09-15,0.4656440019607544,0.4813739955425262,0.4814060032367706,0.4638690054416656,685227625.0,-3.2681294017730456
2022-09-16,0.4741260111331939,0.465703010559082,0.4741300046443939,0.4560190141201019,558761609.0,1.8215652165008311
2022-09-17,0.4871560037136078,0.4742209911346435,0.4877260029315948,0.4730989933013916,511814025.0,2.748212980188791
