Date,Price,Open,High,Low,Vol.,Change %
2024-12-08,10.412901878356934,10.738398551940918,10.801326751708984,10.220648765563965,647567269.0,-2.03499519538326
2024-12-09,8.513443946838379,10.420669555664062,10.420669555664062,7.878520965576172,1499721447.0,-18.241388939490065
2024-12-10,8.396628379821777,8.513406753540039,8.703577995300293,7.610950946807861,1230641205.0,-1.3721305707308118
2024-12-11,9.006820678710938,8.396639823913574,9.2571439743042,8.056782722473145,887182489.0,7.267110931758447
2024-12-12,9.064152717590332,9.006811141967773,9.647730827331545,8.928762435913086,954962376.0,0.6365402501562922
2024-12-13,9.09039306640625,9.064179420471191,9.221778869628906,8.805413246154785,627788025.0,0.2894958815620407
2024-12-14,8.551411628723145,9.09039306640625,9.197182655334473,8.364982604980469,543775536.0,-5.92913236804824
2024-12-15,9.029330253601074,8.551411628723145,9.223221778869627,8.379759788513184,638430486.0,5.588768797804788
2024-12-16,8.751370429992676,9.02885627746582,9.174510955810549,8.613651275634766,630039846.0,-3.078410200995174
2024-12-17,8.476944923400879,8.751370429992676,8.954907417297363,8.391226768493652,540709622.0,-3.1358003730625583
2024-12-18,7.689221858978271,8.477280616760254,8.5382080078125,7.685387134552002,709483921.0,-9.29253488775269
2024-12-19,6.965323925018311,7.689308166503906,7.776832103729248,6.799716949462891,978016274.0,-9.414449826476346
2024-12-20,7.293115139007568,6.96536111831665,7.3462300300598145,6.072368144989014,924291708.0,4.706044076599003
2024-12-21,6.970913887023926,7.293115139007568,7.7894182205200195,6.845085144042969,556917437.0,-4.417882425307318
2024-12-22,6.830101013183594,6.970914840698242,7.2533721923828125,6.695582866668701,380242082.0,-2.0200059292433625
2024-12-23,7.3676838874816895,6.830270767211914,7.540092945098877,6.664820194244385,478366374.0,7.870789513367993
2024-12-24,7.5558271408081055,7.367669105529785,7.618183135986328,7.161909103393555,392313973.0,2.553628198491076
2024-12-25,7.492839813232422,7.555839061737059,7.660735130310059,7.362005233764648,293342421.0,-0.8336258413787268
2024-12-26,6.928015232086182,7.492839813232422,7.572203159332275,6.88495397567749,311602625.0,-7.538191062736388
2024-12-27,6.8976030349731445,6.927761077880859,7.271920204162598,6.821508884429932,307254090.0,-0.4389741663988755
2024-12-28,7.104069232940674,6.897633075714111,7.152982234954834,6.795557022094727,219926523.0,2.993303571119954
2024-12-29,6.862186908721924,7.103998184204102,7.131762027740479,6.807802200317383,205139312.0,-3.404841877063536
2024-12-30,6.696668148040772,6.862185001373291,7.085008144378662,6.548233985900879,331498848.0,-2.412040984642605
2024-12-31,6.634932041168213,6.696602821350098,6.89803409576416,6.566824913024902,211894654.0,-0.9218928802768978
2025-01-01,7.028347015380859,6.634947776794434,7.114743232727051,6.519655227661133,231933496.0,5.929449944198351
2025-01-02,7.168960094451904,7.028343200683594,7.342212200164795,7.028051853179932,288205887.0,2.00065646678127
2025-01-03,7.74745512008667,7.168881893157959,7.966928005218506,7.136919021606445,492168497.0,8.069441285946976
2025-01-04,7.68438196182251,7.74741792678833,7.865242004394531,7.62491512298584,282573463.0,-0.8141145355025192
2025-01-05,7.679114818572998,7.684340953826904,7.718759059906006,7.474041938781738,233645715.0,-0.0685434856788735
2025-01-06,7.76667594909668,7.679114818572998,7.981669902801514,7.551534175872803,376165033.0,1.140250309995405
2025-01-07,7.015230178833008,7.766932010650635,7.877315998077393,7.014815807342529,512248161.0,-9.67525586478306
2025-01-08,6.761236190795898,7.015194892883301,7.124827861785889,6.4567718505859375,488975074.0,-3.620608042249041
2025-01-09,6.557372093200684,6.761380195617676,6.828740119934082,6.471333026885986,333718501.0,-3.01518970558573
2025-01-10,6.736066818237305,6.557353973388672,6.800893783569336,6.509853839874268,315163497.0,2.7250966164007906
2025-01-11,6.73646879196167,6.7360358238220215,6.868025779724121,6.593245029449463,167199506.0,0.0059674842190826
2025-01-12,6.628734111785889,6.736443042755127,6.805016040802002,6.5489420890808105,147948026.0,-1.5992752806089805
2025-01-13,6.396489143371582,6.628666877746582,6.792050838470459,6.041914939880371,387765090.0,-3.503609656048434
2025-01-14,6.664538860321045,6.396625995635986,6.682316780090332,6.3740410804748535,213602044.0,4.190575657073259
2025-01-15,7.164988040924072,6.664535999298096,7.18480920791626,6.563243865966797,498691508.0,7.509134406621487
2025-01-16,7.1502227783203125,7.165280818939209,7.371554851531982,6.866825103759766,403292323.0,-0.2060751883942502
2025-01-17,7.512493133544922,7.150208950042725,7.591952800750732,7.149649143218994,353928552.0,5.066560391978614
2025-01-18,7.043352127075195,7.512386798858643,7.580073833465576,6.852603912353516,357923556.0,-6.244811118361094
2025-01-19,6.232108116149902,7.0431060791015625,7.221158027648926,6.1414642333984375,617631749.0,-11.51786814415834
2025-01-20,6.374917984008789,6.2316060066223145,6.869900226593018,6.069569110870361,759638337.0,2.291517817041866
2025-01-21,6.627902030944824,6.37482500076294,6.83955717086792,6.162096977233887,337199062.0,3.9684282616754496
2025-01-22,6.440516948699951,6.627902030944824,6.686152935028076,6.426140785217285,199490157.0,-2.8272156312811547
2025-01-23,6.354040145874023,6.439992904663086,6.4908061027526855,6.212457180023193,251938168.0,-1.3426997167266697
2025-01-24,6.315302848815918,6.354040145874023,6.527091026306152,6.21025276184082,194127903.0,-0.6096482894156652
2025-01-25,6.322443008422852,6.315333843231201,6.401471138000488,6.253273963928223,141149093.0,0.1130612383580587
2025-01-26,6.184237957000732,6.322443008422852,6.462948799133301,6.183279037475586,155157041.0,-2.18594380744912
2025-01-27,5.943115234375,6.184235095977783,6.203790187835693,5.519750118255615,421359851.0,-3.898988433211481
2025-01-28,5.655594825744629,5.9433112144470215,6.028219223022461,5.606818199157715,194297100.0,-4.837873695723616
2025-01-29,5.763529777526856,5.655611038208008,5.869219779968262,5.5590667724609375,216166779.0,1.908463302408081
2025-01-30,6.126862049102783,5.7637128829956055,6.24724006652832,5.733512878417969,198393555.0,6.303988798542037
2025-01-31,6.318368911743164,6.126813888549805,6.487727165222168,6.035582065582275,314381911.0,3.1256924197995417
2025-02-01,5.921681880950928,6.318353176116943,6.476463794708252,5.867547035217285,247497057.0,-6.278313854940687
2025-02-02,5.148262023925781,5.921610832214356,6.034733772277832,4.941940784454346,513053386.0,-13.060814014901922
2025-02-03,5.185870170593262,5.148315906524658,5.275869846343994,4.010571002960205,1137490117.0,0.730501798329275
2025-02-04,4.750216007232666,5.185870170593262,5.227540016174316,4.591136932373047,445306523.0,-8.400791940974429
2025-02-05,4.692637920379639,4.750216007232666,4.855924129486084,4.64512300491333,205438832.0,-1.2121151283511988
2025-02-06,4.492766857147217,4.692564964294434,4.831255912780762,4.465463161468506,194634715.0,-4.259247498393226
2025-02-07,4.590202808380127,4.49277400970459,4.934070110321045,4.468080043792725,312014325.0,2.1687293004734043
2025-02-08,4.74522876739502,4.590192794799805,4.760420799255371,4.509909152984619,163493250.0,3.377322647528102
2025-02-09,4.77225923538208,4.744631767272949,4.870952129364014,4.520455837249756,210431570.0,0.5696346648825346
2025-02-10,4.841084003448486,4.77225923538208,4.908328056335449,4.617381095886231,204227048.0,1.4421841872321428
2025-02-11,4.808444023132324,4.841084003448486,5.203351974487305,4.761879920959473,266391361.0,-0.6742287531658508
2025-02-12,5.228726863861084,4.808451175689697,5.321436882019043,4.7839789390563965,410877108.0,8.740516447875347
2025-02-13,5.1322340965271,5.228713035583496,5.271078109741211,5.075535774230957,213266580.0,-1.8454352244119845
2025-02-14,5.187249183654785,5.1322340965271,5.3660430908203125,5.108065128326416,215723868.0,1.0719520211463829
2025-02-15,5.023991107940674,5.187249183654785,5.216403007507324,4.9865570068359375,146405481.0,-3.1472958004127416
2025-02-16,4.880805969238281,5.024003982543945,5.037980079650879,4.836386203765869,129697267.0,-2.8500277095650395
2025-02-17,4.888372898101807,4.880771160125732,5.063983917236328,4.805593013763428,190334706.0,0.1550344125789138
2025-02-18,4.758245944976807,4.888358116149902,4.912479877471924,4.574808120727539,232676332.0,-2.6619686312296165
2025-02-19,4.882347106933594,4.7583088874816895,4.89955997467041,4.708448886871338,163800095.0,2.6081283605736694
2025-02-20,5.047636032104492,4.882347106933594,5.066722869873047,4.881970882415772,205098723.0,3.385439862236872
2025-02-21,5.05633020401001,5.047634124755859,5.332779884338379,4.958871841430664,324488845.0,0.1722424487466956
2025-02-22,5.044673919677734,5.05633020401001,5.205317974090576,5.0298590660095215,205003103.0,-0.230528542677677
2025-02-23,4.959229946136475,5.044644832611084,5.121508121490479,4.909000873565674,138020156.0,-1.6937462143582491
2025-02-24,4.413650989532471,4.9589948654174805,4.975611209869385,4.403668880462647,268518335.0,-11.001283718030486
2025-02-25,4.633916854858398,4.413650989532471,4.740054130554199,4.176780223846436,443038772.0,4.990559195738764
2025-02-26,4.740311145782471,4.633890151977539,4.915520191192627,4.591565132141113,303761713.0,2.2959905034231287
2025-02-27,4.926065921783447,4.740311145782471,5.170651912689209,4.717429161071777,339203641.0,3.9186199025404767
2025-02-28,4.712969779968262,4.926065921783447,4.927924156188965,4.459143161773682,383459549.0,-4.325888958831381
2025-03-01,4.662499904632568,4.713008880615234,4.810215950012207,4.533425807952881,173379363.0,-1.0708720338120536
2025-03-02,5.196681976318359,4.66249418258667,5.208687782287598,4.581133842468262,349301392.0,11.456988367013963
2025-03-03,4.473834991455078,5.196682929992676,5.237656116485596,4.445067882537842,343429623.0,-13.90977912747683
2025-03-04,4.328348159790039,4.473936080932617,4.506259918212891,4.037293910980225,349907358.0,-3.251948986561093
2025-03-05,4.529809951782227,4.328310012817383,4.542202949523926,4.282945156097412,193403415.0,4.654472897160833
2025-03-06,4.434199810028076,4.529837131500244,4.657467842102051,4.354115009307861,192264678.0,-2.110687705927561
2025-03-07,4.403337001800537,4.434199810028076,4.663315773010254,4.232250213623047,284517067.0,-0.6960175352888176
2025-03-08,4.289371013641357,4.403339862823486,4.43834114074707,4.270266056060791,138076719.0,-2.588173199384436
2025-03-09,4.016472816467285,4.289371967315674,4.345590114593506,3.994862079620361,209350800.0,-6.362196142655474
2025-03-10,3.880053997039795,4.016432762145996,4.274082183837891,3.794934034347534,264507937.0,-3.3964830751046504
2025-03-11,4.037774085998535,3.880265951156616,4.118596076965332,3.6901888847351074,277027335.0,4.064894176191092
2025-03-12,3.973094940185547,4.037774085998535,4.083128929138184,3.863768100738525,207945794.0,-1.601851525999709
2025-03-13,3.980884075164795,3.973094940185547,4.093749046325684,3.833940982818604,192155069.0,0.1960470388076007
2025-03-14,4.180880069732666,3.9808430671691895,4.226062774658203,3.977632999420166,219506459.0,5.023909031050899
2025-03-15,4.352015018463135,4.180834770202637,4.421785831451416,4.180665969848633,160948642.0,4.093275718894551
2025-03-16,4.305270195007324,4.351573944091797,4.354262828826904,4.193236827850342,162587697.0,-1.07409609703778
2025-03-17,4.375901222229004,4.305266857147217,4.460416793823242,4.301013946533203,184807112.0,1.6405713003469158
2025-03-18,4.454755783081055,4.375886917114258,4.479540824890137,4.239490032196045,170292364.0,1.8020187579070648
2025-03-19,4.5421528816223145,4.454755783081055,4.584366798400879,4.44202995300293,234896808.0,1.9618830480716776
2025-03-20,4.396971225738525,4.542098045349121,4.557958126068115,4.330316066741943,161051268.0,-3.1963181263932827
2025-03-21,4.493344783782959,4.396932125091553,4.578708171844482,4.3844099044799805,196554833.0,2.191816891597842
2025-03-22,4.444769859313965,4.493351936340332,4.539848804473877,4.420246124267578,127988352.0,-1.081041558268736
2025-03-23,4.495940208435059,4.444769859313965,4.509232997894287,4.404338836669922,133977749.0,1.1512485627094282
2025-03-24,4.616262912750244,4.495940208435059,4.769000053405762,4.474890232086182,203250294.0,2.6762523240287277
2025-03-25,4.639867782592773,4.616265773773193,4.714719772338867,4.591874122619629,142380354.0,0.5113415394372822
2025-03-26,4.693815231323242,4.639976978302002,4.7635498046875,4.601158142089844,193795237.0,1.1626936640923624
2025-03-27,4.628855228424072,4.693815231323242,4.755866050720215,4.506442070007324,181647553.0,-1.383948870966889
2025-03-28,4.279852867126465,4.628841876983643,4.640932083129883,4.250566959381104,201467516.0,-7.539712176663338
2025-03-29,4.052915096282959,4.279850959777832,4.296564102172852,4.007613182067871,141037037.0,-5.302466647547954
2025-03-30,4.0395050048828125,4.052786827087402,4.166622161865234,3.9967501163482666,117738042.0,-0.3308752115840141
2025-03-31,4.022634983062744,4.039504051208496,4.08921480178833,3.9546189308166495,151445156.0,-0.4176259665398696
2025-04-01,4.1754021644592285,4.022633075714111,4.274867057800293,4.018369197845459,149732002.0,3.7976893762349473
2025-04-02,3.96945595741272,4.1754021644592285,4.228366851806641,3.9239919185638423,252690552.0,-4.932368163227741
2025-04-03,4.051623821258545,3.969435930252075,4.100612163543701,3.8594069480896,185239064.0,2.0700031623321458
2025-04-04,4.032867908477783,4.051633834838867,4.126009941101074,3.956371068954468,168775413.0,-0.4629233514313657
2025-04-05,3.956533908843994,4.032867908477783,4.0638508796691895,3.8988029956817623,101144547.0,-1.8927969218461629
2025-04-06,3.677018880844116,3.9563820362091056,3.970415115356445,3.616641044616699,178792671.0,-7.064643812986948
2025-04-07,3.5914759635925293,3.677018880844116,3.7054600715637207,3.309644937515259,415741805.0,-2.326420397165574
2025-04-08,3.371997117996216,3.5914900302886963,3.698667049407959,3.343913078308105,183788658.0,-6.111104398893719
2025-04-09,3.639357089996338,3.371997117996216,3.748565912246704,3.257528066635132,307869528.0,7.928831569079131
2025-04-10,3.46218490600586,3.639375925064087,3.6418190002441406,3.4035139083862305,213146891.0,-4.868227536052439
2025-04-11,3.5592501163482666,3.46218490600586,3.5926899909973145,3.4521610736846924,150718490.0,2.803582505776281
2025-04-12,3.712769985198975,3.5592501163482666,3.751641988754273,3.527424097061157,123941445.0,4.313264418973084
2025-04-13,3.665757894515991,3.712770938873291,3.809804916381836,3.621476888656616,169916266.0,-1.266226856778041
2025-04-14,3.6716148853302,3.665776014328003,3.791954040527344,3.641954898834229,153288010.0,0.1597757130379795
2025-04-15,3.523082971572876,3.6716148853302,3.731312036514282,3.518605947494507,136635150.0,-4.045411035639335
2025-04-16,3.557334899902344,3.523082971572876,3.6149730682373047,3.487556934356689,134742804.0,0.9722146371754724
2025-04-17,3.630490064620972,3.557352066040039,3.694089889526367,3.5424139499664307,121723874.0,2.056459871704419
2025-04-18,3.67856502532959,3.630548000335693,3.738039016723633,3.6163389682769775,83911006.0,1.3242003105064848
2025-04-19,3.879328012466431,3.6784090995788574,3.889105081558228,3.6492300033569336,103399796.0,5.457644101828896
2025-04-20,3.8790690898895264,3.8795149326324463,3.9443750381469727,3.7958850860595694,127865979.0,-0.0066744182516176
2025-04-21,3.785083055496216,3.8790690898895264,3.971735000610352,3.7741539478302,135960196.0,-2.422901789459675
2025-04-22,4.017457962036133,3.785064935684204,4.032319068908691,3.695091962814331,211950458.0,6.1392287337656
2025-04-23,4.093155860900879,4.017428874969482,4.191796779632568,4.006970882415772,234460359.0,1.8842237947495728
2025-04-24,4.26455020904541,4.093171119689941,4.284289836883545,3.936491012573242,204354619.0,4.18733989051685
2025-04-25,4.255543231964111,4.264616966247559,4.369482040405273,4.230021953582764,204320518.0,-0.2112057928687183
