Date,Price,Open,High,Low,Vol.,Change %
2022-07-27,0.0713559985160827,0.0679730027914047,0.071442998945713,0.0675470009446144,1003357.0,5.117699897530104
2022-07-28,0.0723650008440017,0.0713559985160827,0.0737460032105445,0.0706309974193573,1142071.0,1.414039953055379
2022-07-29,0.0725660026073455,0.0723719969391822,0.0730300024151802,0.0707179978489875,976681.0,0.2777610184474532
2022-07-30,0.0716919973492622,0.0725520029664039,0.0707300007343292,0.0711650028824806,658473.0,-1.2044280057874834
2022-07-31,0.0720539987087249,0.0716890022158622,0.0725480020046234,0.0718209967017173,608510.0,0.504939704356655
2022-08-01,0.0701370015740394,0.072051003575325,0.0724859982728958,0.0702719986438751,694485.0,-2.6605006925915275
2022-08-02,0.0710650011897087,0.0701140016317367,0.0714690014719963,0.0690300017595291,888936.0,1.3231241639117153
2022-08-03,0.0708590000867843,0.0710700005292892,0.0712020024657249,0.0701230019330978,734739.0,-0.2898770132634287
2022-08-04,0.0710619986057281,0.0708590000867843,0.0716719999909401,0.0701930001378059,639277.0,0.2864823363230684
2022-08-05,0.0743800029158592,0.0710320025682449,0.0743800029158592,0.0710460022091865,796352.0,4.669168297025084
2022-08-06,0.0736740007996559,0.0743969976902008,0.0747959986329078,0.0736740007996559,512076.0,-0.9491826949804772
2022-08-07,0.0733240023255348,0.0736799985170364,0.073914997279644,0.0730269998311996,442360.0,-0.4750637542718205
2022-08-08,0.0745719969272613,0.0733390003442764,0.0746529996395111,0.073183998465538,707341.0,1.7020273882293546
2022-08-09,0.0735189989209175,0.074594996869564,0.0747580006718635,0.0727519989013671,706631.0,-1.412055529867262
2022-08-10,0.0773250013589859,0.0735139995813369,0.0775370001792907,0.0729359984397888,981828.0,5.176896440282608
2022-08-11,0.078523002564907,0.0773279964923858,0.0781669989228248,0.0773279964923858,994551.0,1.5493064143114357
2022-08-12,0.080205999314785,0.0785100013017654,0.0803100019693374,0.0785479992628097,703531.0,2.1433168560852867
2022-08-13,0.0811220034956932,0.0802090018987655,0.0810699984431266,0.0800219997763633,656687.0,1.14206442003566
2022-08-14,0.0796400010585784,0.0811410024762153,0.0810749977827072,0.0791520029306411,578254.0,-1.8268809610864636
2022-08-15,0.0788929983973503,0.0796390026807785,0.0798550024628639,0.0783649981021881,843102.0,-0.9379741980148016
2022-08-16,0.0786380022764206,0.0788350030779838,0.0788739994168281,0.0782859995961189,654750.0,-0.3232176823162569
2022-08-17,0.0785479992628097,0.0786300003528595,0.0799729973077774,0.0780590027570724,870265.0,-0.1144523144096076
2022-08-18,0.0795689970254898,0.0785790011286735,0.0801379978656768,0.0783220008015632,646169.0,1.2998392985974716
2022-08-19,0.0772589966654777,0.0795719996094703,0.0795719996094703,0.077125996351242,1240871.0,-2.9031412313417104
2022-08-20,0.0745059996843338,0.0772430002689361,0.0774220004677772,0.0735080018639564,866225.0,-3.5633351453735584
2022-08-21,0.0751980021595954,0.074484996497631,0.0757530033588409,0.0743110030889511,736005.0,0.9287875851522688
2022-08-22,0.075822003185749,0.0751909986138343,0.07583499699831,0.0733079984784126,867197.0,0.8298106442099717
2022-08-23,0.0772370025515556,0.0758420005440712,0.0772460028529167,0.0748950019478797,851076.0,1.866212057653116
2022-08-24,0.0774509981274604,0.077233999967575,0.0777200013399124,0.0759050026535987,784338.0,0.2770635431663892
2022-08-25,0.0785359963774681,0.0774639993906021,0.0790169984102249,0.0775049999356269,686027.0,1.4008834956807936
2022-08-26,0.074422001838684,0.0785299986600875,0.0780059993267059,0.0741209983825683,1318543.0,-5.238355312907606
2022-08-27,0.0744139999151229,0.0744400024414062,0.0746380016207695,0.0731140002608299,904155.0,-0.0107520939552796
2022-08-28,0.0729250013828277,0.0744049996137619,0.0748369991779327,0.0729250013828277,653703.0,-2.0009655897997525
2022-08-29,0.0765120014548301,0.0729190036654472,0.0766080021858215,0.072791002690792,885104.0,4.918752148076155
2022-08-30,0.0769739970564842,0.0765189975500106,0.0781989991664886,0.0754299983382225,1102995.0,0.6038210906387009
2022-08-31,0.0774910002946853,0.0769969969987869,0.0790399983525276,0.0769969969987869,1027029.0,0.6716595967099837
2022-09-01,0.0788080021739006,0.0774950012564659,0.0791359990835189,0.0771059989929199,816523.0,1.6995546246749926
2022-09-02,0.0789799988269805,0.0788000002503395,0.0805419981479644,0.0782850012183189,886764.0,0.2182477011667627
2022-09-03,0.0785029977560043,0.0789799988269805,0.0788490027189254,0.0782639980316162,479870.0,-0.6039517321609678
2022-09-04,0.0789349973201751,0.0785040035843849,0.0789079964160919,0.0786119997501373,444503.0,0.5502969014171022
2022-09-05,0.0816249996423721,0.0789470002055168,0.0817520022392273,0.0792379975318908,659211.0,3.4078702901398694
2022-09-06,0.082906000316143,0.0816280022263526,0.084146000444889,0.082906000316143,1218094.0,1.5693729609597806
2022-09-07,0.0844929963350296,0.0828609988093376,0.0851040035486221,0.0804430022835731,1013999.0,1.914211290901657
2022-09-08,0.0846019983291626,0.084487996995449,0.085325002670288,0.0836670026183128,911598.0,0.1290071353379218
2022-09-09,0.0804020017385482,0.0845939964056015,0.0819659978151321,0.0844950005412101,946737.0,-4.964417713011116
2022-09-10,0.0819260030984878,0.0803959965705871,0.082006998360157,0.0805580019950866,605655.0,1.895476887373193
2022-09-11,0.0809310004115104,0.0819159969687461,0.0819900035858154,0.0803870037198066,572564.0,-1.2145138897856844
2022-09-12,0.0766080021858215,0.0809440016746521,0.0800800025463104,0.0769859999418258,790703.0,-5.341585058516207
2022-09-13,0.0783189982175827,0.0766170024871826,0.0771489962935447,0.0776619985699653,1142826.0,2.2334429601896577
2022-09-14,0.080764003098011,0.078024998307228,0.0808459967374801,0.0776619985699653,884199.0,3.121854129997548
2022-09-15,0.0747009962797164,0.0807799994945526,0.0814279988408088,0.0744509994983673,1367747.0,-7.5070657542033565
2022-09-16,0.0724460035562515,0.0747129991650581,0.0748500004410743,0.0729139968752861,847881.0,-3.0186916316633727
2022-09-17,0.0730210021138191,0.0724679976701736,0.0733190029859542,0.0714830011129379,536483.0,0.7936925839133968
2022-09-18,0.0687619969248771,0.0730189979076385,0.0730189979076385,0.0686080008745193,811673.0,-5.832575650363392
2022-09-19,0.0704839974641799,0.0687590017914772,0.0707079991698265,0.0697100013494491,957460.0,2.5042910565615584
2022-09-20,0.0701079964637756,0.0704879984259605,0.0705339983105659,0.069812998175621,779338.0,-0.5334558395264755
2022-09-21,0.0675349980592727,0.0700979977846145,0.0710730031132698,0.0672049969434738,1113014.0,-3.670049829240696
2022-09-22,0.0683889985084533,0.0674789994955062,0.068740002810955,0.0673089995980262,950961.0,1.2645302046667473
2022-09-23,0.0688299983739852,0.0683789998292923,0.0695419982075691,0.068071000277996,972715.0,0.6448403619734311
2022-09-24,0.0695990025997161,0.0688289999961853,0.0704239979386329,0.0695860013365745,638866.0,1.1172515529530358
2022-09-25,0.0688339993357658,0.0695960000157356,0.0698250010609626,0.0681879967451095,627731.0,-1.0991583720676323
2022-09-26,0.0694660022854805,0.0688429996371269,0.0694919973611831,0.0684389993548393,834148.0,0.9181552079108536
2022-09-27,0.0696019977331161,0.0694670006632804,0.0686959996819496,0.0691329985857009,935117.0,0.1957726703154083
2022-09-28,0.0688439980149269,0.0695710033178329,0.0689499974250793,0.0679280012845993,977776.0,-1.0890487958344797
2022-09-29,0.0682390034198761,0.068851001560688,0.0688960030674934,0.0683349967002868,704893.0,-0.8787906171858761
2022-09-30,0.0683410018682479,0.0682390034198761,0.0680750012397766,0.0683329999446868,733340.0,0.1494723592961655
2022-10-01,0.0679180026054382,0.068351998925209,0.0684389993548393,0.0679100006818771,322490.0,-0.6189538509037917
2022-10-02,0.0670069977641105,0.0679240003228187,0.0679920017719268,0.0672070011496543,397937.0,-1.3413304372627777
2022-10-03,0.0674410015344619,0.0670109987258911,0.0678139999508857,0.0667449980974197,517391.0,0.6476991729718495
2022-10-04,0.0669780001044273,0.0674329996109008,0.0670119971036911,0.067610003054142,498591.0,-0.6865281053070493
2022-10-05,0.0671029984951019,0.0669709965586662,0.0669950023293495,0.0663710013031959,484827.0,0.1866260421029331
2022-10-06,0.0677359998226165,0.0671010017395019,0.0676499977707862,0.0677739977836608,603019.0,0.9433279312560884
2022-10-07,0.0681700035929679,0.0677430033683776,0.0678609982132911,0.0680280029773712,514744.0,0.6407283741111991
2022-10-08,0.0677509978413581,0.0681630000472068,0.0682030022144317,0.0677059963345527,298955.0,-0.614648275672125
2022-10-09,0.068012997508049,0.0677490010857582,0.0679759979248046,0.0675569996237754,282120.0,0.3867096796187574
2022-10-10,0.0674630030989646,0.068012997508049,0.0684660002589225,0.0674630030989646,459447.0,-0.8086607402051804
2022-10-11,0.0671639963984489,0.067451000213623,0.0676359981298446,0.0671949982643127,486832.0,-0.4432158172341105
2022-10-12,0.0675930008292198,0.06717299669981,0.0679769963026046,0.0670839995145797,436156.0,0.6387416678212743
2022-10-13,0.0664570033550262,0.0675930008292198,0.0677549988031387,0.0655959993600845,902808.0,-1.6806436469121722
2022-10-14,0.0676250010728836,0.0664530023932457,0.0675970017910003,0.0664210021495819,683519.0,1.75752390100663
2022-10-15,0.0668610036373138,0.067619003355503,0.0677110031247139,0.0666939988732338,356547.0,-1.129755894194151
2022-10-16,0.0677959993481636,0.0668679997324943,0.06785299628973,0.0668679997324943,388810.0,1.3984171041188986
2022-10-17,0.0681160017848014,0.0677969977259635,0.068181000649929,0.0676449984312057,480861.0,0.4720078466496469
2022-10-18,0.0677779987454414,0.0681129992008209,0.0683170035481453,0.0674090012907981,538767.0,-0.4962167926824246
2022-10-19,0.0671769976615905,0.0677839964628219,0.0678360015153884,0.0670960023999214,436306.0,-0.8867200197339553
2022-10-20,0.0673459991812706,0.06717299669981,0.0677620023488998,0.0672070011496543,472826.0,0.2515764704629664
2022-10-21,0.0678030028939247,0.0673459991812706,0.0678849965333938,0.0671309977769851,543100.0,0.6785907376977596
2022-10-22,0.0684240013360977,0.0678000003099441,0.0685359984636306,0.0676790028810501,373555.0,0.9158863408226026
2022-10-23,0.0696810036897659,0.0684209987521171,0.0696799978613853,0.0681250020861625,506440.0,1.8370781145841344
2022-10-24,0.0695250034332275,0.0696830004453659,0.0698560029268264,0.0691049993038177,676786.0,-0.2238777403852254
2022-10-25,0.072734996676445,0.0695099979639053,0.0742300003767013,0.0693690031766891,1262315.0,4.617034282206656
2022-10-26,0.0754230022430419,0.0727080032229423,0.0757350027561187,0.0727360025048255,1574620.0,3.6956151638451775
2022-10-27,0.0746520012617111,0.0754360035061836,0.0755940005183219,0.0745519995689392,1124602.0,-1.0222358675757937
2022-10-28,0.0755259990692138,0.0746489986777305,0.0757939964532852,0.0743239969015121,969861.0,1.170762729372421
2022-10-29,0.0778009966015815,0.0755160003900528,0.0789500027894973,0.0753439962863922,1038412.0,3.0122044864085096
2022-10-30,0.0770889967679977,0.0778009966015815,0.0782679989933967,0.0768430009484291,675050.0,-0.915155158268699
2022-10-31,0.0767339989542961,0.0770749971270561,0.0784239992499351,0.0765070021152496,941995.0,-0.4605038703124009
2022-11-01,0.077114000916481,0.0767299979925155,0.077844999730587,0.0770189985632896,708182.0,0.495219807860181
2022-11-02,0.0753839984536171,0.0771040022373199,0.077844001352787,0.0749410018324852,1153511.0,-2.243434969400193
2022-11-03,0.0757810026407241,0.075384996831417,0.0764110013842582,0.0752959996461868,705015.0,0.5266425173126921
2022-11-04,0.0777919963002204,0.075773999094963,0.0783509984612464,0.075712002813816,983910.0,2.6536910167715533
2022-11-05,0.076493002474308,0.077794998884201,0.077745996415615,0.0764880031347274,517180.0,-1.669829658181421
2022-11-06,0.0751309990882873,0.0764890015125274,0.076834999024868,0.0751309990882873,555886.0,-1.7805594524520352
2022-11-07,0.0761350020766258,0.0751210004091262,0.076834000647068,0.0750150009989738,741644.0,1.3363365328852517
2022-11-08,0.0718849971890449,0.0761220008134841,0.0763249993324279,0.0710650011897087,2267806.0,-5.582195799119393
2022-11-09,0.0692770034074783,0.0719000026583671,0.0718510001897811,0.0690099969506263,2447266.0,-3.6280084628897646
2022-11-10,0.0738890022039413,0.0692730024456977,0.0753950029611587,0.0688489973545074,1625142.0,6.657330094570968
2022-11-11,0.0755660012364387,0.0738560035824775,0.0740030035376548,0.073122002184391,1228142.0,2.2696192700893514
2022-11-12,0.0747219994664192,0.0755790024995803,0.0754780024290084,0.0745619982481002,652708.0,-1.1169067519911868
2022-11-13,0.0747139975428581,0.0747319981455802,0.0751650035381317,0.0739220008254051,655367.0,-0.0107089259096859
2022-11-14,0.0747139975428581,0.0747179985046386,0.0752559974789619,0.0737140029668808,904312.0,0.0
2022-11-15,0.0741349980235099,0.0747179985046386,0.0753479972481727,0.0741840004920959,698743.0,-0.7749545445162598
2022-11-16,0.0729240030050277,0.0741389989852905,0.0745719969272613,0.0726099982857704,716255.0,-1.6334997649803285
2022-11-17,0.0719579979777336,0.0729390010237693,0.0732349976897239,0.0721540004014968,582690.0,-1.3246736156647287
2022-11-18,0.0726019963622093,0.0719579979777336,0.0724759995937347,0.0719579979777336,477903.0,0.894964288299116
2022-11-19,0.0729089975357055,0.0725969970226287,0.0731720030307769,0.0724349990487098,357761.0,0.4228550024500954
2022-11-20,0.0701249986886978,0.0729100033640861,0.073133997619152,0.0699850022792816,592383.0,-3.81845717415652
2022-11-21,0.0702050030231475,0.0701209977269172,0.0701209977269172,0.0691109970211982,891863.0,0.1140881796018566
2022-11-22,0.0701169967651367,0.0701759979128837,0.0701629966497421,0.0689399987459182,743721.0,-0.125356106005503
2022-11-23,0.0712310001254081,0.0701320022344589,0.0712879970669746,0.069861002266407,676833.0,1.588777916434303
2022-11-24,0.0725099965929985,0.0712400004267692,0.0725570023059845,0.0713490024209022,584564.0,1.795561574789839
2022-11-25,0.0725660026073455,0.0724989995360374,0.0724989995360374,0.0716850012540817,331882.0,0.0772390249325738
2022-11-26,0.073242999613285,0.0725580006837844,0.0737299993634224,0.0725179985165596,308192.0,0.9329396433791716
2022-11-27,0.0726760029792785,0.073243997991085,0.0736069977283477,0.0726699978113174,272854.0,-0.7741308206930086
2022-11-28,0.0721499994397163,0.0726659968495369,0.0727550014853477,0.0719579979777336,448620.0,-0.7237650916385729
2022-11-29,0.0739979967474937,0.0721369981765747,0.0741029977798461,0.0720539987087249,464543.0,2.561326849796397
2022-11-30,0.0754690021276474,0.0740000009536743,0.0758169963955879,0.0738850012421608,572961.0,1.987898922687359
2022-12-01,0.0752200037240982,0.0754730030894279,0.07549499720335,0.0746250003576278,404189.0,-0.3299346705658568
2022-12-02,0.0757400020956993,0.0752239972352981,0.0757400020956993,0.0751079991459846,363612.0,0.6913033047810213
2022-12-03,0.0735339969396591,0.0757490023970604,0.075995996594429,0.0734589993953704,335494.0,-2.912602449169266
2022-12-04,0.0747359991073608,0.0735270008444786,0.0747430026531219,0.0735090002417564,302042.0,1.634621015756932
2022-12-05,0.0742089971899986,0.0747210010886192,0.0749929994344711,0.0739879980683326,360555.0,-0.7051513643447249
2022-12-06,0.0744109973311424,0.0742190033197403,0.0744270011782646,0.0735400021076202,297798.0,0.2722043805909679
2022-12-07,0.0731500014662742,0.0744059979915618,0.0743980035185813,0.073014996945858,341415.0,-1.6946364248506265
2022-12-08,0.0743390023708343,0.0731509998440742,0.0745700001716613,0.0729269981384277,361347.0,1.6254284083757398
2022-12-09,0.07379200309515,0.0743369981646537,0.0747079998254776,0.0737159997224807,333049.0,-0.7358173478784313
2022-12-10,0.0739329978823661,0.0737970024347305,0.0743179991841316,0.0736659988760948,191637.0,0.191070551417849
2022-12-11,0.0738919973373413,0.0739350020885467,0.0743549987673759,0.0736540034413337,196560.0,-0.0554563539951535
2022-12-12,0.0740780010819435,0.0738750025629997,0.0742190033197403,0.0734980031847953,299371.0,0.2517238013651557
2022-12-13,0.0742660015821456,0.074081003665924,0.0748300030827522,0.0735329985618591,495626.0,0.2537872208433711
2022-12-14,0.0734929963946342,0.0742740035057067,0.0736849978566169,0.0736090019345283,439553.0,-1.040860112357633
2022-12-15,0.0729259997606277,0.0734850019216537,0.0734679996967315,0.0728759989142417,347418.0,-0.7714975056424489
2022-12-16,0.0701759979128837,0.0729319974780082,0.0730670019984245,0.0700210034847259,558512.0,-3.770948436456945
2022-12-17,0.0707440003752708,0.0701650008559227,0.0707809999585151,0.0701460018754005,302306.0,0.809397057797745
2022-12-18,0.0706959962844848,0.0707430019974708,0.0711229965090751,0.0704260021448135,199910.0,-0.0678560592153876
2022-12-19,0.0710240006446838,0.0706980004906654,0.0709839984774589,0.0707390010356903,300713.0,0.4639645488254684
2022-12-20,0.0720269978046417,0.0710399970412254,0.0719500035047531,0.0709500014781951,395412.0,1.4121946818733022
