Date,Price,Open,High,Low,Vol.,Change %
2024-01-10,305.0968322753906,300.98260498046875,309.6028747558594,290.1220397949219,1199728038.0,1.3691211608551024
2024-01-11,308.7015075683594,305.2237854003906,316.7200622558594,302.64752197265625,1326827289.0,1.1814856503377325
2024-01-12,296.6304626464844,308.6283264160156,312.68658447265625,290.7372741699219,1198386629.0,-3.9102643252242553
2024-01-13,302.227294921875,296.6254272460937,302.9240417480469,291.5197448730469,816347256.0,1.8868029350245008
2024-01-14,299.05133056640625,302.22711181640625,306.5023193359375,299.0142517089844,787643004.0,-1.0508529205774495
2024-01-15,317.5672607421875,299.0258178710937,319.5900573730469,299.0258178710937,1667214322.0,6.191555857889641
2024-01-16,315.22625732421875,317.5467834472656,318.7459411621094,313.5428466796875,1143877764.0,-0.7371677459753201
2024-01-17,309.0853881835937,315.1612243652344,315.92755126953125,307.3587646484375,1206464161.0,-1.9480830032217007
2024-01-18,313.2928771972656,309.0931091308594,315.1431884765625,305.7171630859375,1105813150.0,1.3612707602899343
2024-01-19,314.3004455566406,313.2928771972656,315.6400756835937,306.3778381347656,1036123822.0,0.3216058942637767
2024-01-20,316.9603881835937,314.3002319335937,316.9603881835937,312.3036193847656,694855739.0,0.846305713070894
2024-01-21,318.3186950683594,316.9617614746094,321.2838134765625,316.2225952148437,723174009.0,0.4285415261350733
2024-01-22,305.43701171875,318.37908935546875,319.7400817871094,304.5782165527344,948987847.0,-4.046788187179207
2024-01-23,298.4039001464844,305.4375,311.1738586425781,291.0572814941406,1065495592.0,-2.3026389410664483
2024-01-24,293.0914306640625,298.4072265625,300.3409729003906,290.8543395996094,960725208.0,-1.7802949223565845
2024-01-25,291.9192810058594,293.0929870605469,296.052490234375,287.7281494140625,1086918042.0,-0.3999262808698889
2024-01-26,302.3179931640625,291.9390563964844,303.7918395996094,290.8773803710937,964268733.0,3.5621875068931885
2024-01-27,305.8248291015625,302.3171691894531,307.41143798828125,302.0614318847656,691653061.0,1.159982540502269
2024-01-28,304.9756164550781,305.7743835449219,308.7686462402344,303.2923583984375,782354766.0,-0.2776794313853248
2024-01-29,310.7080078125,305.0214538574219,310.7130126953125,304.60357666015625,824640185.0,1.879622844623796
2024-01-30,307.4627380371094,310.7080078125,312.96221923828125,306.9179382324219,777667889.0,-1.0444757437178875
2024-01-31,300.35107421875,307.4723815917969,307.864990234375,298.96063232421875,814318731.0,-2.31301648575738
2024-02-01,300.1759033203125,300.35107421875,301.8831787109375,296.5621337890625,754502530.0,-0.058322048254078
2024-02-02,301.15496826171875,300.1639099121094,304.2850646972656,299.9427795410156,699579739.0,0.3261637361882119
2024-02-03,299.7367248535156,301.181396484375,303.5091552734375,299.62506103515625,606345017.0,-0.4709347537546149
2024-02-04,304.7341613769531,299.7156677246094,307.4093322753906,298.2126159667969,818836774.0,1.6672753483510494
2024-02-05,300.8540344238281,304.71844482421875,306.52313232421875,299.54913330078125,826414727.0,-1.2732825672030046
2024-02-06,302.71014404296875,300.8583679199219,303.5723571777344,300.63946533203125,680038428.0,0.6169468934313249
2024-02-07,307.63458251953125,302.71160888671875,308.47808837890625,300.8495483398437,776516914.0,1.6267834340772946
2024-02-08,318.87188720703125,307.57354736328125,320.4073486328125,307.5062255859375,1206142745.0,3.6528093153462615
2024-02-09,323.84228515625,318.9233703613281,325.64459228515625,318.202392578125,1094700959.0,1.5587444828561114
2024-02-10,323.1338806152344,323.8716125488281,325.4266967773437,319.5799560546875,737748174.0,-0.2187498586461056
2024-02-11,320.7875366210937,323.103515625,324.768310546875,320.30938720703125,706320478.0,-0.7261213184062476
2024-02-12,327.9446105957031,320.80401611328125,331.4398498535156,315.93243408203125,982444950.0,2.231094776934284
2024-02-13,324.86822509765625,327.9324035644531,329.2057800292969,319.4844055175781,886487720.0,-0.9380808217761882
2024-02-14,334.2459716796875,324.8655700683594,334.369140625,323.8765869140625,887463520.0,2.8866309037186566
2024-02-15,354.7108154296875,334.2108764648437,365.1331176757813,333.8529968261719,1744161787.0,6.122689720734087
2024-02-16,360.890380859375,354.68756103515625,365.5620727539063,351.7015991210937,1461675119.0,1.7421418126768229
2024-02-17,352.9081115722656,360.8729553222656,363.2817993164063,349.043212890625,1101515839.0,-2.211826557444252
2024-02-18,349.6799621582031,352.9129943847656,358.00885009765625,349.6799621582031,959954204.0,-0.9147280292539972
2024-02-19,351.8070983886719,349.67828369140625,355.6981201171875,349.623779296875,1290009052.0,0.6083094431091229
2024-02-20,354.8639221191406,351.8079528808594,360.3736267089844,346.0740051269531,1489888631.0,0.8688919991863386
2024-02-21,378.5373229980469,354.8638610839844,379.0655212402344,351.4012451171875,2264483250.0,6.671120788367491
2024-02-22,382.009765625,378.7139587402344,386.5940856933594,374.3027038574219,2002118598.0,0.9173316383840556
2024-02-23,375.319091796875,381.9831237792969,385.45794677734375,369.4000854492188,1755398357.0,-1.751440520683678
2024-02-24,381.7427978515625,375.3238220214844,383.0736999511719,371.9991455078125,1088410661.0,1.711531919128717
2024-02-25,388.5517272949219,381.74261474609375,390.4501037597656,378.1285705566406,1324081579.0,1.7836431968539568
2024-02-26,401.6438903808594,388.5350036621094,404.4400939941406,382.2568664550781,2011146388.0,3.3694775151521084
2024-02-27,394.9956359863281,401.6438903808594,403.7400512695313,390.9178771972656,1750697179.0,-1.6552609298319032
2024-02-28,415.7716064453125,394.9517211914063,427.04681396484375,394.66107177734375,2323818531.0,5.2597974676620085
2024-02-29,399.7787170410156,415.5836181640625,419.7790222167969,392.3798828125,2058367303.0,-3.8465564161607735
2024-03-01,407.8107604980469,399.6724243164063,408.55279541015625,399.4783020019531,1527194519.0,2.00912232559074
2024-03-02,410.9858703613281,407.8048400878906,414.84515380859375,406.5416564941406,1520439801.0,0.7785743219241192
2024-03-03,414.3810729980469,410.9778137207031,416.6257019042969,405.0853271484375,1810575392.0,0.8261117672327289
2024-03-04,419.0354309082031,414.4140319824219,423.8005676269531,411.4765319824219,2111212949.0,1.12320716689156
2024-03-05,394.6617431640625,419.0164489746094,427.0828857421875,363.22064208984375,3319029162.0,-5.816617389921874
2024-03-06,429.011962890625,394.6649475097656,433.4255065917969,386.2295227050781,3281109608.0,8.703711550851523
2024-03-07,475.2906494140625,429.011962890625,477.2071838378906,423.7870178222656,3328990543.0,10.78727180743817
2024-03-08,488.09417724609375,475.2777099609375,489.57855224609375,464.8338623046875,3644157779.0,2.6938312057717573
2024-03-09,489.5618286132813,488.09271240234375,494.0759582519531,482.640625,2314944823.0,0.3006902019336177
2024-03-10,529.374755859375,489.5409240722656,537.415283203125,486.8355407714844,4507153439.0,8.132359371004627
2024-03-11,522.718017578125,529.4474487304688,532.7896728515625,509.9839172363281,3950105375.0,-1.257471801888932
2024-03-12,537.86572265625,522.718994140625,547.018310546875,521.9139404296875,4381078189.0,2.8978731493335186
2024-03-13,630.5613403320312,537.86572265625,631.1683959960938,532.0458984375,5717769152.0,17.233970073051673
2024-03-14,602.9887084960938,630.5613403320312,630.9562377929688,569.2069091796875,4918366892.0,-4.372712069759732
2024-03-15,632.8027954101562,602.9675903320312,634.2008056640625,547.7039794921875,5849156503.0,4.94438560689161
2024-03-16,576.7752075195312,632.8027954101562,641.4811401367188,571.286865234375,3952760767.0,-8.853878063909349
2024-03-17,571.0855712890625,576.7752075195312,589.6356811523438,550.1432495117188,3512190982.0,-0.9864564489409088
2024-03-18,554.55712890625,571.0855712890625,586.5149536132812,540.8463134765625,3982384372.0,-2.8942146700544846
2024-03-19,507.0765686035156,554.55712890625,559.8604125976562,498.5623474121094,4346763421.0,-8.561888005367457
2024-03-20,556.7005004882812,507.0864562988281,558.9464721679688,501.1168518066406,3177352364.0,9.786279815971287
2024-03-21,553.2482299804688,556.7005004882812,570.05322265625,541.6550903320312,2595135487.0,-0.6201306635766457
2024-03-22,551.778564453125,553.2482299804688,587.7314453125,535.97265625,2949959002.0,-0.2656430599688786
2024-03-23,551.8795166015625,551.778564453125,567.544677734375,544.9212646484375,1962524597.0,0.0182957720616716
2024-03-24,567.9948120117188,551.8795166015625,572.4882202148438,549.5263061523438,1745465728.0,2.920074930374872
2024-03-25,587.4276123046875,567.9948120117188,597.6621704101562,565.1378784179688,2490221265.0,3.4212989066118027
2024-03-26,580.1505126953125,587.4276123046875,597.0130004882812,572.8078002929688,2086911757.0,-1.2388078900180344
2024-03-27,574.5115966796875,580.1593017578125,584.9867553710938,565.5116577148438,1983797879.0,-0.9719746673026664
2024-03-28,583.2708740234375,574.5115966796875,591.3146362304688,574.2017822265625,1986567688.0,1.5246476127502184
2024-03-29,612.657958984375,583.2867431640625,619.9725952148438,582.4693603515625,2788931743.0,5.038325462443138
2024-03-30,601.016357421875,612.66015625,612.9949340820312,597.6298217773438,1750650703.0,-1.900179601322527
2024-03-31,606.9086303710938,601.005126953125,608.6642456054688,600.8792724609375,1456592924.0,0.9803847892750016
2024-04-01,576.3966674804688,606.90869140625,607.6455688476562,570.0531616210938,2020241864.0,-5.027439282247226
2024-04-02,550.6814575195312,576.3765869140625,578.1329956054688,546.8681640625,2480273065.0,-4.461373809349589
2024-04-03,562.0196533203125,550.6814575195312,567.9979858398438,540.246826171875,2096610785.0,2.0589390919121486
2024-04-04,585.4415283203125,562.0196533203125,597.8353271484375,561.34912109375,2340488273.0,4.167447679387681
2024-04-05,578.9669189453125,585.4832153320312,591.3327026367188,565.7509765625,1983792648.0,-1.1059361288524028
2024-04-06,585.966796875,578.9669189453125,590.6022338867188,575.9175415039062,1328988130.0,1.209028996412953
2024-04-07,584.1021728515625,585.966796875,590.8859252929688,578.7191162109375,1374676397.0,-0.3182132560038631
2024-04-08,586.9009399414062,584.1021728515625,600.8928833007812,577.9833374023438,1739232272.0,0.4791571098221148
2024-04-09,580.830322265625,586.9009399414062,589.666748046875,574.1403198242188,1988165022.0,-1.0343513296106388
2024-04-10,610.0839233398438,580.830322265625,610.4829711914062,574.46142578125,1654268255.0,5.036514099351819
2024-04-11,604.893798828125,610.0839233398438,617.4686279296875,592.6021728515625,1299527568.0,-0.8507230420539358
2024-04-12,596.380126953125,604.893798828125,626.9840698242188,575.5808715820312,2619549858.0,-1.4074655570107897
2024-04-13,554.2998046875,596.3749389648438,599.8919677734375,517.2700805664062,2660310655.0,-7.055956488793679
2024-04-14,567.2184448242188,554.2998046875,570.257568359375,537.1805419921875,1724305772.0,2.3306232525198034
2024-04-15,552.87451171875,567.2184448242188,585.4859619140625,546.8653564453125,1488692418.0,-2.5288199346045537
2024-04-16,537.829345703125,552.8746948242188,554.1048583984375,524.2218627929688,1299731119.0,-2.721262365460342
2024-04-17,534.416015625,537.8313598632812,548.0428466796875,514.1128540039062,1411927485.0,-0.6346492814858662
2024-04-18,552.172119140625,534.4149780273438,555.0400390625,527.4300537109375,1439312699.0,3.3225245869286324
2024-04-19,554.8892822265625,552.172119140625,564.5448608398438,525.0286254882812,1320094794.0,0.4920862520487956
2024-04-20,570.9605102539062,554.8881225585938,574.0986938476562,549.800048828125,697007137.0,2.896294547780043
2024-04-21,579.6199340820312,570.9605102539062,582.2720336914062,567.1710815429688,782061076.0,1.5166414616440305
2024-04-22,605.5755004882812,579.6146850585938,608.5170288085938,579.1416625976562,1300340623.0,4.478032048251923
2024-04-23,606.8406372070312,605.5755004882812,613.5433349609375,599.9375610351562,1380221181.0,0.208914779037439
2024-04-24,608.0861206054688,606.8406372070312,617.3051147460938,592.944091796875,1518718475.0,0.2052406055352174
2024-04-25,614.0050048828125,608.0906372070312,617.8062133789062,601.7774658203125,1161642323.0,0.9733628308191468
2024-04-26,597.7054443359375,614.0050048828125,614.834228515625,597.1796264648438,817787521.0,-2.654629916247331
2024-04-27,595.7205200195312,597.7054443359375,599.2827758789062,586.1527099609375,781864034.0,-0.3320907204737877
2024-04-28,600.0711669921875,595.7205200195312,607.8242797851562,595.716552734375,681109845.0,0.7303167889052498
2024-04-29,592.8312377929688,600.0711669921875,602.5989379882812,583.3385009765625,868114786.0,-1.206511760181439
2024-04-30,578.488037109375,592.831787109375,603.3228149414062,556.1708984375,1727881192.0,-2.4194407732277323
2024-05-01,561.408203125,578.4874877929688,579.3329467773438,538.0464477539062,1502825527.0,-2.9524956245803424
2024-05-02,560.5267333984375,561.408203125,565.4573974609375,543.5223388671875,877449354.0,-0.1570104821511209
2024-05-03,587.0104370117188,560.5267333984375,590.2448120117188,559.4467163085938,854728192.0,4.724788673809055
2024-05-04,585.8465576171875,587.0184326171875,593.1934204101562,583.2993774414062,582273374.0,-0.1982723510771222
2024-05-05,592.140380859375,585.8465576171875,594.9953002929688,580.2462768554688,531182053.0,1.074312575597669
2024-05-06,588.4759521484375,592.139892578125,601.88671875,583.3734130859375,1522319999.0,-0.6188445897946204
2024-05-07,577.4862060546875,588.4759521484375,599.9354858398438,576.7245483398438,1535678414.0,-1.8674928097958896
2024-05-08,588.1974487304688,577.4862060546875,589.5725708007812,575.1480102539062,1603241013.0,1.854804939664123
2024-05-09,596.031982421875,588.1974487304688,602.5897216796875,586.7303466796875,1897318659.0,1.3319564218300828
2024-05-10,585.6221923828125,596.0276489257812,596.5833740234375,582.0457763671875,1521708160.0,-1.746515345831623
2024-05-11,592.0278930664062,585.6221923828125,594.20654296875,581.8966674804688,1333662111.0,1.0938281996332622
2024-05-12,594.424560546875,592.0291748046875,599.1841430664062,587.8043212890625,1276671115.0,0.4048234058796174
2024-05-13,591.60693359375,594.424560546875,597.7680053710938,585.520751953125,1636169234.0,-0.474009174609602
2024-05-14,566.70703125,591.60693359375,592.8369750976562,563.4202270507812,1944063031.0,-4.208859114022568
2024-05-15,582.0743408203125,566.70703125,587.4215087890625,561.1272583007812,1895100260.0,2.711685001757691
2024-05-16,569.1902465820312,582.1001586914062,586.4363403320312,565.7623291015625,1911862000.0,-2.2134791614630838
2024-05-17,581.1783447265625,569.1902465820312,584.666015625,568.8367309570312,1557134929.0,2.106167176356122
2024-05-18,580.4811401367188,581.1783447265625,581.9871826171875,575.0185546875,1358737176.0,-0.119963965651848
2024-05-19,574.6316528320312,580.4815673828125,581.876708984375,572.36962890625,1298887094.0,-1.0076963574233933
2024-05-20,600.6163330078125,574.6316528320312,601.5638427734375,569.5235595703125,2145457267.0,4.521971605239217
2024-05-21,618.4204711914062,600.60107421875,629.861083984375,593.9327392578125,3564986916.0,2.9643113590389403
2024-05-22,614.671875,618.4204711914062,625.5662841796875,610.5460205078125,2138536549.0,-0.6061565497960442
