Date,Price,Open,High,Low,Vol.,Change %
2023-09-05,0.0462740790189753,0.0489295827822262,0.0386146800571626,0.0549968181847747,0.0176712632903653,0.0839170811789191
2023-09-06,0.0466981360621693,0.0490511936011119,0.0378665285832812,0.0543736801301878,0.0219812887584443,0.2974570191746295
2023-09-07,0.0472792222876231,0.0494730739189979,0.0387882765857821,0.055914257627254,0.0229342002432909,0.4063970993430699
2023-09-08,0.046045394193392,0.0500568472463667,0.0394983933745543,0.0552619572161797,0.0228832986986388,-0.8594157138892444
2023-09-09,0.0457036924327073,0.048813258005743,0.0378723916972352,0.0560415837927232,0.0070586732778974,-0.2400735850165869
2023-09-10,0.0427650445151302,0.0484742666539631,0.0368182098527408,0.0516211717636968,0.0238526442340922,-2.069610394985566
2023-09-11,0.0372447413429299,0.0455456877102953,0.0340387462827876,0.0445246211530448,0.0491631145634525,-3.9699632674849217
2023-09-12,0.037238313574613,0.0400433474583179,0.0318778563461072,0.0463259149544658,0.0352591650158961,-0.0048136740394055
2023-09-13,0.0377721297523205,0.0400511252646842,0.031367417876379,0.0457460712513939,0.0311774713427643,0.3997873987853895
2023-09-14,0.0396428738311003,0.0405690380065175,0.0319786626172093,0.0466504325517755,0.0287490647885292,1.3954650245675104
2023-09-15,0.0424304172919966,0.0424364439378901,0.0345704914295138,0.0492385139467803,0.0232963296594382,2.0507262594773312
2023-09-16,0.0438922754577712,0.0452037030573959,0.0362692078087581,0.0524692815044085,0.017174007875833,1.053841224785912
2023-09-17,0.0401744382936956,0.0466689239553761,0.0351624543832167,0.0495449605577832,0.0131796146172722,-2.652207406408258
2023-09-18,0.0413012380568471,0.0429564026328821,0.0361262566283315,0.0484923515198317,0.0300170668966179,0.825729419286092
2023-09-19,0.0429087550420452,0.0440889690612396,0.0343963811228674,0.0505278425395837,0.0260871913826177,1.1683560421142491
2023-09-20,0.0423615563305501,0.0456932829303882,0.0344878940561299,0.0505067827572626,0.0242932911997782,-0.393115358620677
2023-09-21,0.0381442695910473,0.045143614129604,0.0343285322010794,0.0476531217857755,0.0252976262347838,-3.041716395957339
2023-09-22,0.0383258919738237,0.0409426911483882,0.0303396653780333,0.0472336796815228,0.0191707657178758,0.135104569725275
2023-09-23,0.0387658866885214,0.0411194232889526,0.0303699631705021,0.0475571175114862,0.009033018704475,0.3268599979334041
2023-09-24,0.0373477293624959,0.0415604734714548,0.0310248790436191,0.0468176064513904,0.0119071129374191,-1.05007787179362
2023-09-25,0.0398233623715153,0.0401540359124804,0.0319559657173149,0.0463700817579966,0.0262871987048463,1.852541313261269
2023-09-26,0.0381483578113929,0.0426115998188224,0.032001888406249,0.0471096619232026,0.0231307253037199,-1.2306250789768547
2023-09-27,0.0373655434632598,0.0409371025915109,0.0314233894590746,0.0463087768871463,0.0157790774364022,-0.5822992618356948
2023-09-28,0.0401765462823113,0.0401633501739426,0.0322046191712175,0.0468137279270827,0.0193174817515719,2.10322157740781
2023-09-29,0.0402636605088167,0.0429659875651902,0.032797186569658,0.049671923921424,0.0152508786212676,0.0638371349098054
2023-09-30,0.0412133253498055,0.0430520608941894,0.0328989750634585,0.0500701593949965,0.0050922193463348,0.6954685720527598
2023-10-01,0.0464174861232866,0.0439959378993191,0.0380965953615046,0.0511213345019122,0.0191037020282985,3.784843506554214
2023-10-02,0.0418209850075058,0.0491819116978717,0.0386578071891856,0.0511069088101664,0.0335021594524509,-3.2209995004467307
2023-10-03,0.0401626846602019,0.0445823064824457,0.0342650201702831,0.0493976111866453,0.0088784280864282,-1.2007299590802931
2023-10-04,0.0392607529856704,0.0429544920151463,0.0316163735526504,0.0471661467126193,0.0147427888111093,-0.6610009111321369
2023-10-05,0.0384376153704564,0.0420544477652395,0.0315071654996966,0.0477432002968686,0.0073493057403079,-0.6072689661688835
2023-10-06,0.0400924183730116,0.0412303824139611,0.0321563844811624,0.0475762077981678,0.0054794824598519,1.2282883015087398
2023-10-07,0.0395665550614451,0.0428790703800244,0.0327438594326891,0.0493425344138481,0.0001567102363154,-0.3855893179264713
2023-10-08,0.0381545540203542,0.0423415180800482,0.031542374405658,0.0475809933270464,0.0047557923598999,-1.039357535089391
2023-10-09,0.0335640814326222,0.0409466238365611,0.0301018617071694,0.0399051691304812,0.0319502433108831,-3.4144821304525896
2023-10-10,0.0313943223626259,0.0363682583216318,0.0257776867215361,0.0395592375871608,0.0151103567859087,-1.6709634315332456
2023-10-11,0.0289034862841964,0.0342131053983357,0.0235754376536899,0.0366822795554112,0.0161311992994057,-1.9508271755621864
2023-10-12,0.0267446424431306,0.0317154981286136,0.0209494199359187,0.0343755941689764,0.0163854573678589,-1.7244513396390215
2023-10-13,0.0283388327881787,0.0295765376906287,0.0216886558499215,0.0354085082505324,0.0093250173705565,1.2957595324510462
2023-10-14,0.0288437998641113,0.0311780811640604,0.0216016006965983,0.0372482763220349,0.00802637603131455,0.4051874968445279
2023-10-15,0.02947014396636,0.0316696512638609,0.0220364306852204,0.0369242251842188,0.0067277346920726,0.5005527061094694
2023-10-16,0.0305161614536587,0.0322951238233142,0.0251384939671542,0.0380187983003149,0.0285479320170876,0.8317777831818196
2023-10-17,0.0267935334063655,0.0333278525140672,0.0224430104379219,0.0351199598630609,0.0144943729321647,-2.935760289965317
2023-10-18,0.0261736889356819,0.0296272566306077,0.0203747441017092,0.0341942191692237,0.0099595028261304,-0.5036100879274086
2023-10-19,0.0259167858079475,0.0290021582337944,0.018369445796029,0.033144469355205,0.0172858852709035,-0.2097846743603804
2023-10-20,0.0283414118803108,0.0287596053122306,0.0228355595171535,0.0343688218681807,0.0283780327976469,1.984089128272304
2023-10-21,0.0344745648336971,0.0311660601941391,0.0281603549879765,0.0369488611559907,0.0276329093206909,4.921163347964352
2023-10-22,0.036494417167817,0.0373104396535209,0.028210395456685,0.0408567724117957,0.0279405040694599,1.544687059843075
2023-10-23,0.0493400047340314,0.0398515851248983,0.0402621848560194,0.0448625451417254,0.1065751390428976,9.674257800604536
2023-10-24,0.0439259393971797,0.0521442767318348,0.0419316007766117,0.0522198638855648,0.1101700890594485,-3.7177695904666574
2023-10-25,0.0472227697137099,0.0467159251516775,0.0402237119484754,0.0531316194327336,0.0673491451512992,2.351307510758005
2023-10-26,0.0455935021187042,0.0500029519044018,0.0422115946901554,0.053548478733494,0.0696663293761979,-1.135303196715931
2023-10-27,0.0423433669439342,0.0483699310037723,0.0367191866936145,0.0497304213971741,0.0523127729668537,-2.2907601841297587
2023-10-28,0.0437080500284466,0.0451213395111671,0.0362395749055005,0.0522719173097926,0.0261654712928209,0.9844062810776766
2023-10-29,0.0481434816504541,0.0464907747733243,0.04034239467269,0.0527927798013433,0.0330133322240174,3.168284258780374
2023-10-30,0.0553524673543628,0.0509181537216795,0.0459592276184521,0.056199074338777,0.066489537366861,4.991329119298582
2023-10-31,0.0527864383638341,0.0580996722144212,0.0481070615488018,0.0590369447925926,0.0701140534549063,-1.6921940674318514
2023-11-01,0.0621547869211571,0.0555347793567689,0.0544397383972242,0.0594632369408898,0.0890031693882534,6.284397492779981
2023-11-02,0.0589535506944273,0.0648783051139339,0.0544224966110861,0.0675429200393667,0.078172143434594,-2.020453287159918
2023-11-03,0.0582894224932031,0.0616882422113031,0.0494757964347084,0.0647933486400576,0.0523383013947304,-0.4278067054768852
2023-11-04,0.0608190567408892,0.0610185706948942,0.0535895264294103,0.0689403463007373,0.0399382826436518,1.6364974163666446
2023-11-05,0.0635717864504049,0.063536940010679,0.0577250466569004,0.0716683569056766,0.0736540317969111,1.752150761425697
2023-11-06,0.0701075891838082,0.0662777052309147,0.0604530417574527,0.0727897428045146,0.0661214785377785,4.0884928205001225
2023-11-07,0.0688722918853904,0.072814724595917,0.0610494473799764,0.0740655095194492,0.0749876592980741,-0.7423916445357448
2023-11-08,0.0729614065292136,0.0715711990425512,0.0635069987938381,0.0789814397408751,0.0773548536976078,2.475865589900672
2023-11-09,0.0740923903303751,0.0756150055586238,0.0689573525477651,0.0762079579734508,0.1473809485570866,0.6682401509095603
2023-11-10,0.081240835240025,0.076792391894701,0.0707186742906994,0.0840153323853436,0.1092270427221513,4.195611623516715
2023-11-11,0.0896926878378351,0.0839030901567012,0.081756469865026,0.0879540817965573,0.1650018220729046,4.760868558104847
2023-11-12,0.0948745390651332,0.0923531792169626,0.0877436007681193,0.0978148454517335,0.1586494778729366,2.786250289910619
2023-11-13,0.0835037131101592,0.0975251577406002,0.0886817292230074,0.0968006243024756,0.1294554997361177,-5.948290575192139
2023-11-14,0.0779562695845317,0.0861449293988534,0.0772674401327898,0.0859713352521346,0.1100979802066735,-3.08550574847819
2023-11-15,0.0901244582030093,0.080625409509068,0.0809280934633555,0.0908652727722523,0.1041159034575531,6.983460314809697
2023-11-16,0.0831706030000446,0.0927789126139492,0.0857836131510764,0.0949950632605022,0.1374408075515796,-3.730385711549211
2023-11-17,0.0792783617172403,0.0858193442148533,0.0760983835659273,0.08675396790097,0.0961158215066937,-2.1688954542521954
2023-11-18,0.0809199738213365,0.0819703570205776,0.0701719238033639,0.0844861282245837,0.0666751728494962,0.9350448716205272
2023-11-19,0.086044989204064,0.0835932994126506,0.076126505357341,0.090594588055757,0.0658144578615618,2.892111949243792
2023-11-20,0.0813680012502288,0.088694330331031,0.0786336514619172,0.0941934094300954,0.0788481895178649,-2.565098792931786
2023-11-21,0.0674623668936938,0.0840404954155364,0.0712746425602822,0.078366231497679,0.1093732986077706,-7.827338243315596
2023-11-22,0.076956172712873,0.0701255460545489,0.0697423298172808,0.0788890116560366,0.0751981347665408,5.797777056526998
2023-11-23,0.0756424326865736,0.0796293407961213,0.0677814808664869,0.0870986987430013,0.0368880082145207,-0.7583226987789016
2023-11-24,0.0793164971476518,0.0783279235253597,0.0700655415295581,0.0881922525587225,0.0681839534464968,2.1369644619798622
2023-11-25,0.082221624852317,0.0819755952975366,0.0730046540658122,0.0919401682082303,0.0377248796107666,1.654370623726531
2023-11-26,0.082055604779219,0.0848879817558933,0.0738280891317534,0.0910160601226206,0.0579426762309426,-0.0930041069060583
2023-11-27,0.0765748184087579,0.084690376116565,0.0725437498423249,0.0853746817310163,0.0726261010449548,-3.073183551889591
2023-11-28,0.0802320029912997,0.0792452907094047,0.0706881800536908,0.0878201733693454,0.0654963602551912,2.115673066156809
2023-11-29,0.0767962210918506,0.0829018786976822,0.0726429996682278,0.089388790264859,0.0641629098709862,-1.9464123886441247
2023-11-30,0.0867665760646771,0.0794777810442264,0.0789136000421056,0.0882481585928416,0.1078413904522107,5.760449916905541
2023-12-01,0.0870762268166366,0.089427211450867,0.0772765370260897,0.0973513056490602,0.0507239808966259,0.1691588148274636
2023-12-02,0.0903864875757865,0.089715969478009,0.0798469684946856,0.1002179411049798,0.0395003836609195,1.805305369077548
2023-12-03,0.0894719878176144,0.0930108456852647,0.0802012335553537,0.0996590362502862,0.0501083526118503,-0.4898934715888314
2023-12-04,0.0921429371506068,0.0921088271303642,0.0836117223201729,0.1013669344953265,0.1050291981510657,1.437859713165679
2023-12-05,0.1016959902255762,0.0947996296968078,0.0904763105376243,0.1024664313505214,0.1376469801460091,5.069825123823413
2023-12-06,0.1061085214258038,0.1042754816539937,0.098778676341127,0.1131173601115404,0.1562850256711294,2.2287459573388624
2023-12-07,0.1129185223753569,0.1087389553557417,0.1016640084068592,0.1173420319160396,0.1167882640074989,3.3647044175400653
2023-12-08,0.1327789371182843,0.1155004882265187,0.1211699991984307,0.1264488760956518,0.1661666433175635,9.493269114505654
2023-12-09,0.1420873836657775,0.135300761164631,0.1455481167968869,0.1502512847525388,0.2994434267366835,4.063659077209847
2023-12-10,0.1495877987958083,0.1445641842732214,0.1351208708519423,0.155597636152594,0.1245250460246981,3.146489341839142
2023-12-11,0.1283252841704396,0.152076175947004,0.1352324513504909,0.1349806621010705,0.2218926963691185,-8.647710415922582
2023-12-12,0.1422936471579027,0.1308417774145622,0.1339087778197674,0.1454129768460996,0.2190617919728744,6.218885893976411
2023-12-13,0.1585834964868613,0.1447785555831816,0.144129726775792,0.1439341274886834,0.1886696736874732,6.8278253160867886
2023-12-14,0.1556000378415896,0.1610610150678957,0.1474287559310101,0.1612180411432648,0.2021210520259031,-1.1705796474871133
2023-12-15,0.1366994925209043,0.1580004442823108,0.1418674110121535,0.154483350803825,0.1552318784485514,-7.503588913602899
2023-12-16,0.141025292765284,0.1392004115725352,0.1349761667817768,0.1525641291319165,0.1064636448078795,1.8566766559188648
2023-12-17,0.1311892741578769,0.143505813500272,0.1291344955047709,0.1477865300647526,0.0978076400192849,-4.144762555396209
2023-12-18,0.1339862556587118,0.1336438575423036,0.1204799801971815,0.1346968992424775,0.1188595128808999,1.2295722718057789
2023-12-19,0.1286106930533183,0.1365121087309626,0.1250871184311316,0.1427735417161074,0.0840423463487838,-2.334430717072577
2023-12-20,0.1362290277889432,0.1311155689361069,0.1281836283770394,0.1430670138426778,0.11747718889671,3.387471343660553
2023-12-21,0.1837460455650682,0.1387434554973822,0.1674908963255857,0.1534322275257418,0.4114511852284336,20.436044592928493
2023-12-22,0.170605116018104,0.1863937204873247,0.1728083477928477,0.1876313445196481,0.267343455068766,-4.692640330231179
2023-12-23,0.1830965934361003,0.172999064179433,0.1698760654821277,0.178559571183442,0.1871335966081383,4.680352366593565
2023-12-24,0.193339853086608,0.1854578680766855,0.1926328054055069,0.2045086609823279,0.4627657617314337,3.6663823136216633
2023-12-25,0.2127875811491776,0.1956565226451508,0.199680510156194,0.211788227839099,0.3755401394685946,6.714760048270563
2023-12-26,0.1990763927728313,0.2148508750119732,0.2060116456705357,0.2111001137046844,0.2970791026999112,-4.436211364509335
2023-12-27,0.1951852054843348,0.2013869110457142,0.187596360296724,0.2083115842995228,0.1932517592583531,-1.317425022392149
2023-12-28,0.1867135505692256,0.1975196615302468,0.1844766094506582,0.2036318553446224,0.1755298832396817,-2.9065082299363443
2023-12-29,0.1814391394781648,0.1890708780587716,0.1774594593814534,0.1972034561296876,0.1932466015057324,-1.863747853274278
2023-12-30,0.1840593693274945,0.1838103424030782,0.1710140838117179,0.1971484139094454,0.0886406790629279,0.9434591524208892
2023-12-31,0.1781356658035731,0.1863569729395389,0.175874091501615,0.196925722691956,0.1177983299776426,-2.1129968193626336
2024-01-01,0.1916973147450897,0.1807483864196348,0.1757811279009825,0.1958835485256385,0.091944789683939,4.941889088221174
2024-01-02,0.1854603832764064,0.1940425601564362,0.1813783163927747,0.2051172005823936,0.1337544113375918,-2.165721412865518
2024-01-03,0.1596433037330211,0.1878220346193743,0.1738766736442004,0.1552556522386915,0.2771711392664406,-9.163210941271917
2024-01-04,0.1676694544177325,0.1620642326755373,0.1555881856652047,0.1755348923405874,0.1306627084509559,3.136072587754546
2024-01-05,0.1530703876242927,0.1700710265774569,0.1542735788055442,0.1649754932979747,0.1371605729226448,-5.53086812337339
2024-01-06,0.1427977598596616,0.1555241404003432,0.1385125462743058,0.1555894471970401,0.0894620549504374,-4.1196453931368175
2024-01-07,0.1346595823557137,0.145308895301205,0.1342458917610079,0.1504163595844326,0.0817896469371519,-3.403892296242639
2024-01-08,0.15415502761513,0.1371877350059815,0.1401723666346898,0.1402771196115905,0.1356032333530193,8.441549730631648
2024-01-09,0.1420736498005539,0.1566265190684745,0.140831392732022,0.1534025123283732,0.1127815726908125,-4.824027504984252
2024-01-10,0.1706697290630977,0.1446035429985795,0.1583321381068278,0.1505459143897043,0.1674369782072949,11.996995016237232
2024-01-11,0.1773386544715053,0.1731466912431549,0.1739462452334904,0.1880527820339567,0.2204173512706215,2.4981325367404272
2024-01-12,0.1572135913396418,0.1795853934038342,0.1625251410288573,0.1712422211076911,0.1381389153765395,-7.354970150800788
2024-01-13,0.1586775095851999,0.1595816715204848,0.1477470716409134,0.1710125848266306,0.0723397002537842,0.5774818793948588
2024-01-14,0.1491029773838053,0.1611184450526719,0.1461129099596377,0.1679017146351294,0.0582217311185315,-3.755245579132172
