Date,Price,Open,High,Low,Vol.,Change %
2021-08-29,0.4460842862640826,0.4456448740426061,0.4384063189592123,0.4539995428241791,0.517500792998817,0.3341015176161033
2021-08-30,0.4337512781584277,0.4467620528430641,0.431699133360564,0.4482874021048253,0.4681223375772358,-2.709082549464137
2021-08-31,0.4472199446505681,0.4345811023642784,0.439896829325533,0.4447419450253182,0.627135773054588,3.0409236918629734
2021-09-01,0.4795888887303778,0.4480131013092252,0.4630788444750919,0.4560171323566759,0.6035815231311735,7.092506005589705
2021-09-02,0.5043319759528129,0.4803497601775822,0.4960731826116371,0.4935638595695382,0.7799990053386273,5.062511055116792
2021-09-03,0.5125180046749531,0.5036408188837419,0.5158916845134,0.5116584662036168,0.8480500125536352,1.594180843629145
2021-09-04,0.5132887913594901,0.5132681958997264,0.5039429485280478,0.5206818129255939,0.6346160203495829,0.1477507495055263
2021-09-05,0.5311613406055626,0.5133814672816234,0.5126176033682472,0.5297264588057637,0.6280128885182558,3.420903250542917
2021-09-06,0.5237872567085253,0.5324354551731083,0.5228870443335203,0.5306900374819941,0.6472577880338894,-1.3647529358712385
2021-09-07,0.4290442034834324,0.5248725478642298,0.5157972921865209,0.4065617562565959,0.2752801896498096,-17.777111749154393
2021-09-08,0.4676978616244395,0.4300608722738965,0.4701338010192417,0.4364958390928124,0.2752801896498096,8.820875639568214
2021-09-09,0.4688643407580469,0.4595144618546989,0.4594321172300598,0.4723496600300975,0.721940714814212,0.2446165609113038
2021-09-10,0.4578109105276108,0.4697236157244707,0.4658660462965419,0.4521788812626825,0.8424835012195185,-2.312303821962647
2021-09-11,0.4810739893019305,0.4583766847704353,0.4720068409173157,0.4732333966105326,0.8480500125536352,4.981672193813957
2021-09-12,0.5698098683364903,0.4827179874442012,0.5754564262016779,0.4915888286901901,0.2752801896498096,18.1006314171934
2021-09-13,0.5293422273658253,0.5698381027575271,0.5698671048694709,0.5215388958108602,0.2752801896498096,-6.989564835915363
2021-09-14,0.598586836200828,0.5299333582407867,0.5872014598439647,0.5460004435415831,0.2752801896498096,12.858684466591663
2021-09-15,0.6122045143051393,0.5997550578287859,0.5995774414123913,0.5958231408782062,0.2752801896498096,2.240673891128586
2021-09-16,0.5873843943582215,0.6122603641508909,0.5963679542321034,0.5892432875261082,0.8480500125536352,-3.9944387137393567
2021-09-17,0.53124871072349,0.5881043693152368,0.5885826601940994,0.5428861655099597,0.2752801896498096,-9.41010590544884
2021-09-18,0.5352055586409106,0.5324715117592862,0.5322770819616682,0.5424816004940076,0.6071568639618589,0.73219220605103
2021-09-19,0.523951697837578,0.5356274220016105,0.5232000196761728,0.537056938915401,0.5109024511135685,-2.067326144388948
2021-09-20,0.4581757439429174,0.5248416696175557,0.505632163996599,0.4700232921986607,0.8480500125536352,-12.338063486783234
2021-09-21,0.4442703034344247,0.4614553802170399,0.4651655071647029,0.455569969024338,0.8402306985471863,-2.975456028966028
2021-09-22,0.4984018344867623,0.4445688534516895,0.4810839032028111,0.4527325403859846,0.6584891825163379,11.938162495237735
2021-09-23,0.5006320696924522,0.4993316732547818,0.4897436033371048,0.5035880287471555,0.5211609166867298,0.439399611660396
2021-09-24,0.4652980548796169,0.5017565553913849,0.4840847278157981,0.4508853044557928,0.7365046934558495,-6.931031623698747
2021-09-25,0.4568293941633757,0.4662278913364554,0.4557655120714847,0.4676969243672234,0.5714873935542967,-1.7849034438498723
2021-09-26,0.4415878646955012,0.4578412444656937,0.4415114933641491,0.4359900931596349,0.6757412632625147,-3.2707721845429027
2021-09-27,0.4331860141702247,0.4429265526674282,0.4401402504790852,0.4489635016403083,0.5797995672961115,-1.8639702466023644
2021-09-28,0.4180986650112429,0.4337779610862014,0.4235114318772652,0.4332325462803131,0.5478109814236408,-3.41073895954126
2021-09-29,0.432492298496813,0.4188168943808198,0.4269295816248546,0.4311297601150451,0.5023005217305394,3.3688148061392864
2021-09-30,0.4503751468496877,0.4327997535748096,0.435301144554275,0.4465093785229511,0.4357886436294999,4.04905666232962
2021-10-01,0.4776413238054317,0.4513749560315374,0.4606890898747017,0.4629376929133851,0.5307655565424771,5.9333950146448045
2021-10-02,0.4719629935863607,0.4788412907009536,0.4665069516877522,0.4833267384732303,0.4414739644649098,-1.1664517188510914
2021-10-03,0.4789208633940081,0.4723492640015572,0.4700592495893065,0.4848013779563768,0.451610145657943,1.4461656211407492
2021-10-04,0.4713463489240745,0.4799173112918702,0.4628204686156345,0.4715511597456709,0.5210923815418983,-1.5518898687447158
2021-10-05,0.4850976474103164,0.4720712447072836,0.4792505821152239,0.4860896398895273,0.7696126234715682,2.861820720258645
2021-10-06,0.4816958026609395,0.4861313570550634,0.4718130590227225,0.4769438527553693,0.7311397308610579,-0.6882702488654857
2021-10-07,0.4816598132170952,0.4824296881870598,0.4783513378811544,0.4886236447659168,0.6944722668794306,-0.0073319432800866
2021-10-08,0.4927389337845734,0.482270080256117,0.483717078956753,0.4985040743731602,0.6103518938387953,2.257257439971938
2021-10-09,0.5194604449657183,0.4936582077777641,0.5137702262209393,0.5087198963112756,0.7640817962318682,5.324056786745346
2021-10-10,0.4931397566437238,0.5211091225028791,0.5018860842004514,0.5093906413097822,0.5210023358526289,-4.97910549288918
2021-10-11,0.4901284739333369,0.4935089181677597,0.4914824950812139,0.4985093892468992,0.4694153551778702,-0.5994962923169256
2021-10-12,0.4816341228800536,0.4912848405297118,0.4730551509946568,0.4787219160004803,0.5464126324260292,-1.7012831129350925
2021-10-13,0.4943987745919804,0.4823679316937128,0.4769999729096331,0.4888738404640176,0.5297493135002573,2.6008032919257795
2021-10-14,0.4901130444164553,0.4948011248434621,0.4843729020372703,0.5048976295017356,0.4969167966269045,-0.8510843421861147
2021-10-15,0.4970246639600985,0.4916606729035101,0.5005049208669154,0.4985040743731602,0.6789980985232446,1.3843300006288084
2021-10-16,0.4979804899872921,0.4982711109662374,0.4915520492703142,0.513995503445769,0.4617212280119642,0.1888286218959756
2021-10-17,0.4979804899872921,0.498554270241945,0.4970916943269634,0.5050040856294624,0.4993752756452668,0.0
2021-10-18,0.4951541700462776,0.499125728774794,0.4836425645434166,0.5077616721720211,0.4935705252598049,-0.5573025048867808
2021-10-19,0.5078417124604369,0.4960161550815154,0.4914775348569778,0.5119991734082279,0.5658766169755962,2.515789400163748
2021-10-20,0.5204573525601932,0.5086295544460135,0.5167660906096907,0.524243254289555,0.7467644845621136,2.440143159804875
2021-10-21,0.5022559210560156,0.5221233482423778,0.5160009945295864,0.5208415367804213,0.6822526368482691,-3.4366981141350506
2021-10-22,0.5038180926386935,0.5036614171675475,0.4968731113111899,0.5164017133730017,0.5967233079821324,0.3054586757503141
2021-10-23,0.5085149064935288,0.5046499046418068,0.4929978435853138,0.5175302911145612,0.5323278538648234,0.9155931009471984
2021-10-24,0.5007759508945429,0.5094790322731362,0.4943541687810711,0.5092895000557944,0.5170942234179885,-1.4949382054440297
2021-10-25,0.5083504653644768,0.5012829099380611,0.4941405459895336,0.5168063180521907,0.732034364464272,1.4853785152326493
2021-10-26,0.5108222127103446,0.5091031998993373,0.514649629558065,0.5253984460630468,0.2752801896498096,0.4776204780436499
2021-10-27,0.4569527154385045,0.5115229420545059,0.5001720305941215,0.4654290994733888,0.8480500125536352,-10.359825578561432
2021-10-28,0.4809147168696003,0.4575375252642509,0.4681564113292183,0.4736965442273246,0.2752801896498096,5.140790644069537
2021-10-29,0.5018294078598236,0.4817758748770577,0.4841145261778128,0.4954536938161152,0.2752801896498096,4.267632775740959
2021-10-30,0.5105035912723992,0.5027604628099459,0.5094080791713601,0.512201455916204,0.2752801896498096,1.697519128081515
2021-10-31,0.5125590862422345,0.5117340265159283,0.4986120030552988,0.5111900037130863,0.2752801896498096,0.3955415722760813
2021-11-01,0.5075282597192139,0.5135307952496982,0.4968333554841043,0.51368141027309,0.7358218311733064,-0.9642743893744644
2021-11-02,0.5427132629198788,0.5085008631198148,0.5386960933388433,0.5228112131227942,0.2752801896498096,6.809684598902543
2021-11-03,0.5348406869389615,0.5437720678062059,0.5328782315257928,0.536077415617954,0.2752801896498096,-1.4265126614081414
2021-11-04,0.5223227160639343,0.5360187126777811,0.522683341990455,0.5331760895050219,0.8409843177269514,-2.3010845967443405
2021-11-05,0.5238232461523693,0.5231839105309228,0.5176156955848012,0.5358218653828772,0.722716492567328,0.2823277807381119
2021-11-06,0.5180421545851315,0.5243216876151864,0.5083796470075621,0.5215974784116997,0.7259991148507078,-1.084661806694076
2021-11-07,0.5282733791703047,0.5192763355410012,0.5116090121013931,0.5351724195425631,0.7588904408818846,1.9406556342245416
2021-11-08,0.5559095582380775,0.529454572806029,0.5366094306492323,0.5480606313904655,0.2752801896498096,5.142229258466147
2021-11-09,0.5788797441981359,0.5570187589130404,0.5635176476813961,0.5693227441200308,0.2752801896498096,4.0650020353704575
2021-11-10,0.539594050164603,0.5796971625187395,0.5737523300604185,0.5411027873911098,0.2752801896498096,-6.68076182616023
2021-11-11,0.5522507718316407,0.5404977462005512,0.5390289836116376,0.5505307387922762,0.2752801896498096,2.3064370411369106
2021-11-12,0.5451747111589444,0.5520969581836206,0.5399878615863353,0.5491359810681617,0.2752801896498096,-1.260401648428422
2021-11-13,0.5696197368703957,0.5466911936799382,0.5558863797109003,0.5633284391336688,0.2752801896498096,4.409776274686172
2021-11-14,0.5917985762189559,0.5705331126351404,0.5730865495148303,0.5801081698026651,0.2752801896498096,3.8319841858316814
2021-11-15,0.6259969326453054,0.5934792555722457,0.6313048864558224,0.6076732864910588,0.2752801896498096,5.69061198324885
2021-11-16,0.553509751493255,0.6294403301548163,0.6063790193379185,0.5549279638833109,0.2752801896498096,-11.412440821286618
2021-11-17,0.5623792350686472,0.5545218019621527,0.5548082342549459,0.5661020099606808,0.2752801896498096,1.5763146978995612
2021-11-18,0.5069476045007717,0.5633511776814942,0.5492040322500312,0.5221085392186162,0.2752801896498096,-9.698616636535297
2021-11-19,0.5253288683642412,0.50746603909651,0.5152855377084404,0.5137452680844312,0.2752801896498096,3.5615012821066383
2021-11-20,0.5309866386563502,0.5261853911818082,0.5156581838083198,0.5326064857605033,0.8480500125536352,1.0585337487412527
2021-11-21,0.5400513841079164,0.5326722778997702,0.5351735937993041,0.547427130171368,0.8480500125536352,1.678193437098363
2021-11-22,0.5140493172238672,0.5399880441610492,0.5222958152178673,0.530013937946511,0.2752801896498096,-4.7344164305530345
2021-11-23,0.5192394544658603,0.5153533022487083,0.5043304753006355,0.529832914933491,0.8480500125536352,0.9919765227344612
2021-11-24,0.508283655173511,0.5204810091000461,0.5060544863720362,0.5040777903958791,0.8480500125536352,-2.073384021657243
2021-11-25,0.496772852713119,0.4947239100477431,0.4930773182228862,0.5086240699310263,0.7442537228102729,-2.224541611154496
2021-11-26,0.4632117008760179,0.5065084682269947,0.4934350466334586,0.4728021778994113,0.2752801896498096,-6.633487725441456
2021-11-27,0.4710020754357295,0.4656306945383668,0.4641718335871558,0.480233799263037,0.8428569448609371,1.6491960093468538
2021-11-28,0.4795478071630965,0.4722514509220324,0.4633173054044081,0.4691449101552014,0.2752801896498096,1.7797509908259237
2021-11-29,0.4875539652393025,0.4810087518270886,0.4731992195970934,0.4934733480630279,0.8480500125536352,1.6382220420699367
2021-11-30,0.4872918931721626,0.488154630194557,0.486524158691746,0.4975298659494516,0.2752801896498096,-0.0527609102162651
2021-12-01,0.4887821241537952,0.4875368351126623,0.489977104042185,0.5012563460419792,0.7613301437217099,0.3001748700043105
2021-12-02,0.4914285734488755,0.4897197545411696,0.4785798783619984,0.4977907310582674,0.8480500125536352,0.5314747428396327
2021-12-03,0.4733350337029444,0.4929271413139729,0.496301723092481,0.4895233259675686,0.2752801896498096,-3.614435992235454
2021-12-04,0.437379243817743,0.4750263888091233,0.4573652954373925,0.3845437018957521,0.2752801896498096,-7.452017058238624
2021-12-05,0.4241778180894644,0.4382827328742111,0.4269246214006185,0.4292824845216169,0.7820514427680769,-2.9563706720621363
2021-12-06,0.4398869423208122,0.4251030149582983,0.4252503236213743,0.4120183467408729,0.2752801896498096,3.625125051763467
2021-12-07,0.4543782067444695,0.4417578589784202,0.4507723800791668,0.4536482058720905,0.7434238493805628,3.227098576677756
2021-12-08,0.4659506506991049,0.4545103063481254,0.4564958495653383,0.4696453412146399,0.6943404632664111,2.4965330289391963
2021-12-09,0.4470606339315954,0.4658983955117026,0.4538328384327824,0.4630015903879632,0.5539060560241358,-3.9758994978632223
2021-12-10,0.4427595125258304,0.4478534933782825,0.4521088643779799,0.45781649475998,0.4776956332527006,-0.9427672947529996
2021-12-11,0.4616187085462185,0.4436164225636082,0.4467182851646027,0.4532010028765151,0.4322258750723396,4.173109592258117
2021-12-12,0.4591623907172324,0.4622121849460712,0.4491427983512437,0.4695867586138003,0.3603774156507001,-0.5217537125017935
2021-12-13,0.4276772937769286,0.4600344438570683,0.4455805429846189,0.4397485021578331,0.4866569781812532,-6.7229193561480605
2021-12-14,0.4306577557401934,0.4283979348477591,0.423988353735897,0.4382313040215378,0.6670434503766864,0.682278216414689
2021-12-15,0.4409301001792908,0.4394925847727605,0.4309986312453244,0.4337116385183223,0.6840665137749846,2.3355784574288663
2021-12-16,0.4298252892747711,0.4418041955274659,0.4275903649296079,0.4447419450253182,0.6255288253867581,-2.467228689822998
2021-12-17,0.4003494370402992,0.4303697698148436,0.4169930309323759,0.4097026086569137,0.2752801896498096,-6.714505672425641
2021-12-18,0.4041726645757886,0.4009573384435825,0.3990376484802144,0.410447920540714,0.4997530478806044,0.9336061470024416
2021-12-19,0.3995015410579947,0.4050502596296857,0.3962206482967498,0.4141796758437432,0.3305832914797439,-1.13010583835218
2021-12-20,0.389162386427932,0.3999327943831449,0.3881670579508167,0.3897181677762578,0.6217850055822605,-2.5299895566704977
2021-12-21,0.39625900702759,0.3898266319324028,0.3843315460520258,0.4011104806460573,0.4910723246748633,1.7816166915919585
2021-12-22,0.3974152253410375,0.3971990530636657,0.3893345984928152,0.408856195182362,0.4476402884987748,0.2851892718442439
2021-12-23,0.4155138572104062,0.3983368301479293,0.4010994730320468,0.406891794050492,0.4753091943740484,4.451458084788396
2021-12-24,0.4066649718486185,0.4168605177161071,0.4035190259944518,0.4191837881219433,0.442386042305889,-2.083677987987942
2021-12-25,0.4096351347050811,0.4074184868963049,0.3987892300858274,0.4181190681917251,0.5337845745900632,0.7142778880459222
2021-12-26,0.4100359575642315,0.4103272944490989,0.3971596483579048,0.4160908092485132,0.4363542096885509,0.0957080309907931
2021-12-27,0.4070863163480882,0.4106619302552861,0.40105975422156,0.4219733035701725,0.4283640507833494,-0.703638569743481
2021-12-28,0.3878519878055917,0.4084533109196097,0.3931850280809132,0.4010625674559332,0.6042387355151807,-4.620874135753961
2021-12-29,0.3837769873097647,0.3884571721029113,0.3876503432485001,0.3969102231892603,0.5617587721405233,-1.0264113300442743
2021-12-30,0.3912692620718508,0.3847400832906059,0.380530792739486,0.3943176753752687,0.4914014067430758,1.9067253897046443
2021-12-31,0.3782836581467083,0.3918550834114013,0.381430036973555,0.3841923649436635,0.5525888319591756,-3.242901515683183
2022-01-01,0.3845169532471801,0.3789378881293195,0.3715580802459405,0.3922574875263862,0.514932365217281,1.6088163046535264
2022-01-02,0.3905395569545957,0.3851725321763183,0.3790303619246932,0.397022033853963,0.5807536089606011,1.5298246910746771
2022-01-03,0.3869373199189643,0.3911857734409566,0.3778031876420655,0.3981559264692622,0.5727687628672589,-0.9012308085185828
2022-01-04,0.3824100776032609,0.3875974143129209,0.3775895648505285,0.396026526272062,0.5492656209380277,-1.1429552380389896
2022-01-05,0.3576515991505866,0.3830823242039728,0.3742657704132193,0.36357442284391,0.6606578144774098,-6.322834435487989
2022-01-06,0.3562641295171211,0.3582107212068993,0.3452410553128309,0.361940099169173,0.7906247841227986,-0.3782488390759342
