Date,Price,Open,High,Low,Vol.,Change %
2021-12-14,0.5202856796597644,0.4665853745918582,0.4211617953296169,0.4736675702366,0.5547985616137958,0.0516942963562305
2021-12-15,0.4748060947931947,0.4808340925143284,0.3951726488847598,0.4664826776572823,0.5904415893780264,-0.0245888632463664
2021-12-16,0.4485627878280809,0.4408107540970718,0.4211617953296169,0.5019889455439568,0.4615405053034894,-0.0141921215255469
2021-12-17,0.555408963708885,0.4172880861474368,0.4210641211472534,0.4711332077068704,0.5303763723187982,0.057789559480037
2021-12-18,0.4343283828746394,0.4624499708269809,0.4201772395713377,0.4751891954532539,0.4247792033165118,-0.0654506542564159
2021-12-19,0.3982906594980306,0.4081983867831127,0.4198177985802118,0.4805148837115496,0.378351192028433,-0.0194931123343233
2021-12-20,0.22110977678865482,0.4148928275311618,0.42109537688561,0.4645378189366766,0.5077699791989975,-0.1017046238559138
2021-12-21,0.4738806381243989,0.22321967797078543,0.4197865428418552,0.4600585976863272,0.4238174843886797,0.142745038887937
2021-12-22,0.4618717361126414,0.494734781407061,0.4208023543384911,0.460819410294647,0.4410031195212065,-0.006494328246942
2021-12-23,0.4722280369301188,0.4820419579703809,0.4207671916328408,0.4764588959651661,0.526949435247175,0.0056009770964093
2021-12-24,0.6226808496573142,0.4494091183605917,0.4211266326239595,0.4687651154822845,0.4604272347480267,0.0813645313323174
2021-12-25,0.3862707401449938,0.5778523026214941,0.4211266326239595,0.4605674855899053,0.3658834905594487,-0.1277460975763977
2021-12-26,0.483487759733805,0.3996000225195075,0.420079565388967,0.4698635071949724,0.3847922020277592,0.0525991891713317
2021-12-27,0.3901488442809011,0.4578232319613562,0.42109537688561,0.4591315147728636,0.416930562642008,-0.0504743949685804
2021-12-28,0.6164009651190838,0.3276501386998234,0.42109537688561,0.5000440868233227,0.5681543008206602,0.1224109569966547
2021-12-29,0.4548426723663112,0.6165039972158297,0.4205718432680996,0.4620891108065592,0.4839954044667642,-0.0873022809328327
2021-12-30,0.5920085714915331,0.4354879571720005,0.4197513801361978,0.4837294429440959,0.4174947998851441,0.0741859742864781
2021-12-31,0.4354301170041594,0.5653232575517393,0.3869445757619587,0.5902381696158585,0.4361633708196044,-0.0846224482419888
2022-01-01,0.492918603882515,0.4172880861474368,0.3801269178325768,0.6299717340481266,0.3292057343324752,0.0310958281889428
2022-01-02,0.4855369852147078,0.4856450820427369,0.3835025375752607,0.640955651174977,0.3281847763721774,-0.0039915155868097
2022-01-03,0.4310011458035205,0.479114419661613,0.3794744542943462,0.6308182010560586,0.4118535342885915,-0.0294907325819715
2022-01-04,0.4389556662185896,0.4289777670867067,0.3732780041648382,0.6255731287032944,0.4627150080642325,0.0043027454615041
2022-01-05,0.4230466253883662,0.4365320442610709,0.3761613460283755,0.6233763452779186,0.5887933108333273,-0.0086051206665604
2022-01-06,0.4365538858162665,0.4224471047055829,0.3752432087141031,0.6258250534080503,0.5468609362556381,0.0073066383968534
2022-01-07,0.4470864640944683,0.4370438516577337,0.3762277644723895,0.6143322483776075,0.6280028836945464,0.0056970929570132
2022-01-08,0.4184413767269745,0.4459697726552178,0.3701993139365527,0.6172041900116909,0.4751926370673383,-0.015493303198466
2022-01-09,0.4480119207633208,0.417984144206855,0.3659368126179458,0.6281074912330098,0.3734262156601836,0.0159963344316116
2022-01-10,0.4339537932706037,0.4452737145957428,0.3656086273651837,0.6291252670401661,0.521617506103653,-0.0076035984327482
2022-01-11,0.4674244761253874,0.4320690837623999,0.3726880521033209,0.6290345741464733,0.4496585376697326,0.0181046148770569
2022-01-12,0.4541155278408268,0.4646814510763306,0.3790134321535632,0.6451879862146797,0.4744711526368895,-0.0071976352669866
2022-01-13,0.4753569618579547,0.4506169838167011,0.3806543584173667,0.649581553065417,0.481604017178978,0.0114884434482043
2022-01-14,0.4528154815679954,0.4719081715169011,0.3804551030853389,0.6411269599742013,0.4607034703156288,-0.0121901738619034
2022-01-15,0.5191619108476573,0.4530122424328908,0.3864522978828191,0.6461956850336605,0.3183806539563236,0.0358837618767315
2022-01-16,0.4775824647995819,0.5261802278566563,0.3824554703402683,0.6479692349550561,0.3155342019293843,-0.0224803618492419
2022-01-17,0.4685262102549359,0.4758593246189662,0.3769153907162703,0.6458631444233873,0.3912105448854501,-0.004897459588804
2022-01-18,0.4781333318643419,0.4615901344006374,0.3883198282497204,0.6421447357813435,0.401694947676968,0.0051956130436181
2022-01-19,0.4910676905449236,0.4722357282507516,0.3897654061487898,0.6434950521988014,0.3812240277776004,0.0069946477241566
2022-01-20,0.4480119207633208,0.4837616308230963,0.384815278586295,0.6334382179854288,0.2928635474427485,-0.023282088114962
2022-01-21,0.4332266487451193,0.4442500998024457,0.3792439432239547,0.62853072473699,0.6603714328659027,-0.0079968880068559
2022-01-22,0.4297010995306607,0.4325808911590627,0.3864874605884765,0.633599449796435,0.6900282906602345,-0.0019070110426677
2022-01-23,0.4912660026882349,0.427933679997551,0.3886831762081328,0.6364814684187223,0.436140916162554,0.0333018154018649
2022-01-24,0.4816588810788005,0.4868529474988179,0.3904530323926707,0.6365620843242397,0.6777997295155782,-0.0051949741722845
2022-01-25,0.5121548817839141,0.4772309684419724,0.3852098822830783,0.6417215022773917,0.4458200757658232,0.0164913251935683
2022-01-26,0.516958442588674,0.5034969240375631,0.392254144315558,0.6519496452900171,0.5391991107721048,0.0025971937202662
2022-01-27,0.4640972390542686,0.5098638080517617,0.3837994670896663,0.6449259845217483,0.4105130146099469,-0.0285803023698294
2022-01-28,0.4642735165149929,0.4602184905776312,0.3793416174063324,0.6401998770607378,0.3855214099971201,9.533463289912449e-05
2022-01-29,0.4674244761253874,0.4597066831809968,0.376391857098767,0.6438275928090604,0.2987270135318059,0.001704104938538
2022-01-30,0.4635463719895085,0.4794624486912937,0.3755401382285086,0.6472134608408169,0.2656863533430133,-0.0020973241837585
2022-01-31,0.4901422338761279,0.4604027412404434,0.3778335280305427,0.6498334777701587,0.3425835644065413,0.0143836555911658
2022-02-01,0.479257100676449,0.4880403406590119,0.3799315694678356,0.657360987947925,0.3281153890713331,-0.0058860844860397
2022-02-02,0.470751713196563,0.4746514591629136,0.3774076685954171,0.653471270506671,0.3358094185699773,-0.0045995189332126
2022-02-03,0.4718534473260831,0.4665853745918582,0.3806191957117164,0.651778336490807,0.3188130974900365,0.0005958200127942
2022-02-04,0.5045749509728239,0.4677727677520522,0.3882221540673498,0.6509318694828465,0.4503710700495461,0.0176957489448792
2022-02-05,0.510480245907047,0.4981741271124917,0.3820960293491424,0.6593864625740622,0.385506608071213,0.0031930112132982
2022-02-06,0.5260146971332915,0.5021252802145568,0.3828149113313728,0.6581167620621358,0.3080345115905657,0.0083992575771185
2022-02-07,0.5030986272392681,0.517581863593108,0.3836002117576313,0.6609887036962334,0.4923570116081366,-0.0123893535425967
2022-02-08,0.5149312517903013,0.4964544542597764,0.3881244798849792,0.6690200632834831,0.5505325577145116,0.0063979877196862
2022-02-09,0.538023599145049,0.5052165968902784,0.3883862466937344,0.6735043230279274,0.4061911576821048,0.0124854044073696
2022-02-10,0.5346963620739302,0.5266920352533191,0.3901912655839155,0.6702897637954095,0.5896301982845767,-0.0017987220496729
2022-02-11,0.5339692175484174,0.5266920352533191,0.4435799736670418,0.6700378390906536,0.5085751492508793,-0.0003931052671601
2022-02-12,0.5116040147191541,0.5249723624006037,0.3908124733837894,0.6673271292676048,0.3736531952098255,-0.012091012565718
2022-02-13,0.484787806006608,0.5038449530672722,0.3839635597160438,0.6626816377121116,0.3134331633219741,-0.014499055833872
2022-02-14,0.4953203842848666,0.4775789974717099,0.3839948154544004,0.6549928957233249,0.3673680751008208,0.0056956069830915
2022-02-15,0.5086293325694555,0.4894119844820181,0.3799003137294789,0.6581973779676531,0.407383215185451,0.00719654956427
2022-02-16,0.4738806381243989,0.5043567604639065,0.3785563169800738,0.6561719033415301,0.3705182281663486,-0.0187883145499778
2022-02-17,0.4956949738889022,0.4705365276939233,0.3753447898637674,0.6549022028296179,0.4524549768536597,0.0117970366320552
2022-02-18,0.5038257717647525,0.4878765622920866,0.378818083788822,0.6614119372001994,0.4007706911219586,0.004396558626496
2022-02-19,0.5069767313751754,0.4950828104367986,0.3808809625204645,0.6618351707041796,0.2828053151482293,0.0017037404967279
2022-02-20,0.4759298636053017,0.5017772511848477,0.3815373330259888,0.6543177375146314,0.3466310136014646,-0.0167869193084091
2022-02-21,0.4932931934865507,0.470352277031111,0.3842917449688059,0.6543983534201203,0.5491015184153512,0.0093898604521358
2022-02-22,0.5306419804772702,0.4801380344548818,0.3833071892105195,0.6567664456447204,0.4609787570101069,0.0201958364644871
2022-02-23,0.4925660489610663,0.5236007185775975,0.3871399241266999,0.6657248881454336,0.4173661373743036,-0.0205848724535995
2022-02-24,0.5180601767181372,0.5011016654212881,0.3892379655639928,0.6527054194042421,0.8241538816222466,0.0137856487702592
2022-02-25,0.488115043077812,0.5113992302416932,0.3919259590627959,0.6561719033415301,0.5030013958897759,-0.0161902457522011
2022-02-26,0.4738806381243989,0.4847852456163366,0.3793103616679687,0.6520302611955486,0.355038475069491,-0.0076972717818479
2022-02-27,0.4912660026882349,0.4688168548412079,0.3815373330259888,0.649914093675676,0.4358416614902957,0.0094018807097917
2022-02-28,0.465375250644513,0.4883883696887778,0.3888785245728741,0.6462863779273675,0.5513002302424619,-0.0140002170927244
2022-03-01,0.484060661481152,0.4629822505195022,0.3755049755228512,0.6426485851908552,0.5747233595996658,0.0101054012416224
2022-03-02,0.4868149968049522,0.4789506412946878,0.3775053427777806,0.6479692349550561,0.5187120782601021,0.0014894428292278
2022-03-03,0.4036561047088014,0.4825537653670437,0.3741648857407469,0.623880194687402,0.4341234080796814,-0.044968588118599
2022-03-04,0.4369284754203022,0.4038992046513101,0.379439291588703,0.6274323330243021,0.4714068129723727,0.0180002958724223
2022-03-05,0.4513391578344112,0.4351604004381215,0.3681325282376093,0.6347885344028299,0.2983353033696483,0.007794751557788
2022-03-06,0.4456101403609125,0.4480374745375854,0.3735085152352226,0.6322491333790055,0.3336343583836464,-0.0030985893671897
2022-03-07,0.4232449375316776,0.4444343504652579,0.3743289783671244,0.6325010580837613,0.4670650084681282,-0.0120967910133384
2022-03-08,0.4526392041072711,0.4167762787508025,0.3750166046110053,0.6314026663710735,0.4236649174769175,0.0159005630754105
2022-03-09,0.4548426723663112,0.4502689547869352,0.371934007415426,0.6363101596194838,0.5106040493033611,0.0011917567614982
2022-03-10,0.5049495405768596,0.4502689547869352,0.3774740870394169,0.6433237433995629,0.5011603819000182,0.0271002257875352
2022-03-11,0.4374793424850622,0.5009174147585043,0.3765246939867879,0.633176216292469,0.4419215636346922,-0.0364812706443284
2022-03-12,0.4154666945772476,0.4380674664510309,0.3678395056904975,0.6288733423354387,0.2891057065105747,-0.0119066263057021
2022-03-13,0.4372810303417793,0.4119652892223655,0.36767541306412,0.6326723668829857,0.3210288421090614,0.0118007644749784
2022-03-14,0.4409828570169338,0.4339525349820405,0.3681325282376093,0.6369047019226599,0.4002673168327725,0.0020023176827255
2022-03-15,0.4622463257166771,0.4384154954807684,0.3721293557801672,0.6362194667258052,0.4029333380415567,0.0115011778278661
2022-03-16,0.4809097018707291,0.4583350393579906,0.3720668443034469,0.6421447357813435,0.5692434254750569,0.0100936552974939
2022-03-17,0.492918603882515,0.4748152375298389,0.3758995792196273,0.6479692349550561,0.4025642904021373,0.0064940813895519
2022-03-18,0.4897896789546792,0.4837616308230963,0.3850457896567008,0.6552448204280665,0.4949123838131668,-0.0016919260099279
2022-03-19,0.4947695172201065,0.4849490239833187,0.3808497067821079,0.6598096960780566,0.4482831909556506,0.0026928292102823
2022-03-20,0.4794333781371733,0.4880403406590119,0.3798338952854649,0.6591345378693205,0.4402807552329946,-0.0082927374445485
2022-03-21,0.4646481061190286,0.4729317863101983,0.3733756783472017,0.6525341106050178,0.493831033773645,-0.0079955291765299
2022-03-22,0.4627971927814371,0.4614263560337122,0.378818083788822,0.6531286529082223,0.5445974606359929,-0.0010010106632707
2022-03-23,0.4761061410660261,0.4614263560337122,0.378618828456787,0.6494908601717242,0.5195178656279608,0.0071978153915353
2022-03-24,0.5114057025758427,0.479114419661613,0.3775053427777806,0.6512744870812952,0.593522271251896,0.0190895204371654
2022-03-25,0.475555274001266,0.5050528185233532,0.3762941829164035,0.6570989862549794,0.4899438583615352,-0.0193837215577863
2022-03-26,0.4672261639821045,0.473955401103467,0.373344422608838,0.6553254363335839,0.3026698475421843,-0.0045042822855112
2022-03-27,0.4700025339884917,0.4633098072533528,0.3755049755228512,0.6500854024749003,0.4499823938057176,0.0015014950600855
2022-03-28,0.4766570081307861,0.464005865312771,0.3769818091602772,0.6465383026321234,0.65767336847614,0.0035987674579018
2022-03-29,0.4836860718771163,0.4710483350905576,0.3773412501514031,0.6511031782820709,0.6134723877718585,0.0038012102862916
2022-03-30,0.4518900248991713,0.4748152375298389,0.3744579082878516,0.6459437603289047,0.6078495593493859,-0.0171941628498095
2022-03-31,0.4566935857039027,0.4480374745375854,0.379701058397444,0.6443415192067334,0.6903961205959963,0.002598040267232
2022-04-01,0.4666752969173444,0.4538720788592911,0.3765872054635082,0.6467096114313335,0.7038825326446078,0.0053985397486355
2022-04-02,0.4640972390542686,0.4646814510763306,0.3727857262856844,0.6507605606836222,0.6094065462590099,-0.0013942495666219
2022-04-03,0.4509645682303755,0.4610783270040031,0.3779663649185636,0.6439182857027674,0.5118696086333197,-0.0071024301512956
2022-04-04,0.4426574928938009,0.4487130603011735,0.3704259180396434,0.6402804929662551,0.6086734891781158,-0.0044929636851764
2022-04-05,0.4363555736729552,0.4394391102740371,0.3699688028661541,0.6377410919424307,0.5456640514303615,-0.0034086083569806
2022-04-06,0.4291502324659006,0.4354879571720005,0.3708869401804264,0.6346978415091087,0.7027182534869908,-0.0038973878562442
2022-04-07,0.4489373774320597,0.4269100652042823,0.3717699147890485,0.6352923838123274,0.4714497026564936,0.0107033354835417
2022-04-08,0.4537409382368196,0.4461335510221431,0.3735749336792224,0.6420540428876649,0.4897662364226096,0.0025980817575765
2022-04-09,0.4692753894630073,0.4500847041241513,0.3746884193582431,0.6402804929662551,0.3041858568148985,0.0084018351037995
2022-04-10,0.454468082762304,0.4621224140931304,0.3742625599231175,0.647717310250286,0.3292471131853216,-0.0080078849066689
2022-04-11,0.464824383579753,0.4526642134032386,0.3755401382285086,0.6438275928090604,0.5634318049813266,0.0056012013742723
2022-04-12,0.4809097018707291,0.4615901344006374,0.3737390263056142,0.6424772763916167,0.5218743672287427,0.0086992510421435
2022-04-13,0.4513391578344112,0.4772309684419724,0.3701328954925316,0.6382550183401179,0.4407214391931394,-0.0159909306876593
2022-04-14,0.4239720820571619,0.4487130603011735,0.3692811766222732,0.6319972086742638,0.4025315135825105,-0.0148017230540364
2022-04-15,0.4446846836920883,0.4219352973089201,0.3700664770485247,0.6333475250916933,0.32654592462873,0.0112042507496967
2022-04-16,0.4552172619703469,0.4420186195530959,0.368491969228728,0.6384263271393422,0.2677677360232849,0.005696842411873
2022-04-17,0.4585444990414942,0.4512925695802607,0.3699336401605038,0.639605334757519,0.3110393505770344,0.0017995276180515
2022-04-18,0.4408065795562095,0.4564515881384068,0.3721645184858175,0.6403611088717724,0.5234215104720793,-0.00959333552768
2022-04-19,0.4638989269109572,0.4380674664510309,0.3693788508046438,0.6405324176709968,0.4413409897892226,0.0124904102134282
2022-04-20,0.4378318974065109,0.4615901344006374,0.3751806972373828,0.6403611088717724,0.5029718080700539,-0.0140976239604739
2022-04-21,0.4295248220699363,0.4361840152313903,0.3717034963450345,0.637489167237689,0.587175490789598,-0.0044932828401123
2022-04-22,0.443759227023321,0.4257021997482013,0.3676402503584697,0.6340226833004152,0.4624281616797964,0.0076997112608223
2022-04-23,0.4426574928938009,0.4392753319071119,0.3681637839759659,0.6362194667258052,0.2910702483602401,-0.0005959070008443
2022-04-24,0.4640972390542686,0.4387635245104775,0.3702618254132659,0.6413788846789572,0.2999693684114158,0.0115964193403428
